knapPI_9_1000_10000000_375
n 1000
c 6457632962
z 4322364185
time 2.6
1,3266980,10009804,1
2,2745088,10003392,1
3,2564192,10008955,1
4,7529965,10007580,1
5,9819120,10009220,1
6,4963464,10005237,1
7,9655620,10001127,1
8,7421135,10003847,1
9,7463021,10008497,1
10,3248569,10001670,1
11,328974,10000077,1
12,5678407,10004502,1
13,2432020,10007864,1
14,9836939,10006736,1
15,2198627,10002696,1
16,4402060,10004852,1
17,1303326,10003977,1
18,4683794,10009598,1
19,8406416,10000953,1
20,5724126,10004609,1
21,8420151,10008718,1
22,8465854,10008308,1
23,9002231,10001105,1
24,1154257,10003225,1
25,4683217,10002938,1
26,9125017,10000003,1
27,4238765,10002060,1
28,2856197,10001146,1
29,5047882,10000083,1
30,765652,10008714,1
31,7023840,10008710,1
32,7890308,10001613,1
33,1461778,10009062,1
34,460229,10002923,1
35,2912975,10007292,1
36,7002361,10009469,1
37,5459305,10001265,1
38,5140222,10000788,1
39,1420565,10008652,1
40,9144199,10005121,1
41,5606235,10008529,1
42,1556844,10004778,1
43,1706725,10001531,1
44,3655056,10001609,1
45,4155078,10003674,1
46,1895079,10005410,1
47,562024,10005291,1
48,1506583,10006106,1
49,9899772,10000448,1
50,3811924,10003949,1
51,9525065,10008540,1
52,7371499,10009405,1
53,6368554,10004509,1
54,3233412,10002362,1
55,9847138,10002712,1
56,6698616,10007591,1
57,1814119,10006031,1
58,4635312,10004139,1
59,797847,10008907,1
60,424073,10009900,1
61,7187501,10008914,1
62,4135713,10003503,1
63,6310388,10003070,1
64,6170293,10004037,1
65,6303464,10002679,1
66,3683392,10009691,1
67,5959944,10003852,1
68,6412768,10003280,1
69,1073899,10005078,1
70,6450774,10005399,1
71,6636143,10008767,1
72,2514207,10009751,1
73,9189587,10000783,1
74,1189231,10004699,1
75,4436146,10009185,1
76,7132349,10006900,1
77,214921,10007293,1
78,7050200,10002731,1
79,1994288,10004603,1
80,5228723,10000706,1
81,5591336,10007451,1
82,8015463,10006068,1
83,8262804,10008542,1
84,6034154,10001078,1
85,8011714,10004313,1
86,7934492,10001419,1
87,3076028,10009561,1
88,8990027,10003379,1
89,7988240,10008851,1
90,4386300,10000046,1
91,5584876,10006012,1
92,8001526,10008243,1
93,4775412,10004128,1
94,6106892,10001759,1
95,2741730,10008885,1
96,5178624,10000696,1
97,3919478,10005014,1
98,7862440,10007918,1
99,3603224,10002632,1
100,896941,10006983,1
101,94668,10003984,1
102,3860103,10005298,1
103,529322,10005000,1
104,8820895,10005999,1
105,9072473,10007866,1
106,6633167,10004411,1
107,3198488,10000552,1
108,8290787,10003533,1
109,1635501,10003017,1
110,37870,10004207,1
111,9559179,10004863,1
112,3902352,10003108,1
