knapPI_5_1000_10000000_320
n 1000
c 2693202260
z 3439917547
time 0.7
1,4200672,3180917,1
2,2868210,1852728,1
3,3788512,2789905,1
4,7426283,6408801,1
5,3964069,2957068,1
6,7143347,6138629,1
7,2810650,1792924,1
8,9088779,8085384,1
9,7621548,6618430,1
10,5528328,4526255,1
11,9741145,8730706,1
12,9761715,8758734,1
13,9091321,8109281,1
14,2256977,1269142,1
15,5468211,4481892,1
16,10540228,9528156,1
17,5199964,4187573,1
18,4756234,3744127,1
19,4518408,3509035,1
20,6630250,5647383,1
21,4959512,3970548,1
22,4145738,3154923,1
23,2298309,1306463,1
24,3840292,2837533,1
25,7503894,6489358,1
26,9000803,7997745,1
27,5831486,4841750,1
28,5471722,4467865,1
29,6954065,5966615,1
30,10899293,9895963,1
31,1101989,120987,1
32,5081072,4067173,1
33,3110231,2108043,1
34,3342744,2333226,1
35,2255433,1255139,1
36,9173344,8186675,1
37,2849245,1834542,1
38,7068659,6070817,1
39,9527921,8525846,1
40,8871883,7874827,1
41,2431363,1416174,1
42,2235720,1246652,1
43,4391223,3394634,1
44,2645677,1657099,1
45,5986839,4983355,1
46,1498740,494730,1
47,3951811,2957211,1
48,1038213,54899,1
49,8739485,7725696,1
50,1948721,961145,1
51,9119132,8104008,1
52,4623993,3623721,1
53,3217261,2216223,1
54,7973367,6971802,1
55,1513793,519507,1
56,9170657,8185446,1
57,8610860,7626139,1
58,5399342,4407094,1
59,5917446,4914645,1
60,4287074,3283949,1
61,7727623,6743884,1
62,4733139,3721386,1
63,1965161,975356,1
64,3558190,2554535,1
65,3572375,2571463,1
66,4666690,3683441,1
67,3452572,2451466,1
68,4413261,3423331,1
69,7690472,6703143,1
70,10384364,9381464,1
71,2722629,1704618,1
72,10038506,9034587,1
73,2867905,1850884,1
74,2380291,1378602,1
75,5529056,4532984,1
76,5118742,4126419,1
77,8384197,7376046,1
78,3729597,2738575,1
79,3904722,2899547,1
80,10537962,9540668,1
81,5860732,4858555,1
82,10859426,9853735,1
83,5926914,4912914,1
84,3224909,2228813,1
85,6481076,5476816,1
86,5938657,4933520,1
87,3036633,2023001,1
88,10900701,9899834,1
89,5308084,4308781,1
90,1481921,497768,1
91,7066111,6060296,1
92,4159795,3152476,1
93,3552729,2540688,1
94,1147968,135378,1
95,8212288,7212633,1
96,6662386,5658604,1
97,4506138,3509534,1
98,4706252,3716529,1
99,8282864,7275040,1
100,4535210,3529756,1
101,10919879,9917876,1
102,3971093,2979168,1
103,8097156,7116136,1
104,3557561,2547595,1
105,2104437,1106667,1
106,10209169,9190870,1
107,4849247,3832737,1
108,2334359,1339325,1
109,2120665,1137948,1
110,10452041,9440535,1
111,2650645,1640049,1
112,7627924,6622290,1
113,6616568,5610385,1
114,1874703,882864,1
115,3368556,2365003,1
116,7562588,6580567,1
117,4431372,3436317,1
118,5891025,4893939,1
119,6793845,5788171,1
120,7366478,6351329,1
121,3733081,2749244,1
122,9879561,8862312,1
123,3735690,2717234,1
124,1900538,907311,1
125,5560023,4556179,1
126,7400578,6381742,1
127,4256671,3250394,1
128,4394361,3401373,1
129,7489058,6475467,1
130,3287164,2294726,1
131,5877121,4860991,1
132,9318431,8330429,1
133,8184735,7169617,1
134,3620072,2608627,1
135,7120523,6137985,1
136,4461416,3448886,1
137,9951834,8932783,1
138,3535598,2532340,1
139,10564773,9554322,1
140,3605410,2585465,1
141,2897133,1898166,1
142,8136850,7147532,1
143,7080995,6073160,1
144,10520127,9509977,1
