knapPI_9_1000_100000_261
n 1000
c 44944588
z 34436892
time 2.1
1,72442,100052,1
2,67744,100092,1
3,46563,100032,1
4,33140,100031,1
5,8395,100051,1
6,65349,100092,1
7,14427,100060,1
8,27647,100019,1
9,57969,100018,1
10,16964,100066,1
11,93012,100067,1
12,72027,100054,1
13,81597,100004,1
14,71610,100043,1
15,41866,100061,1
16,77562,100040,1
17,87550,100052,1
18,46095,100071,1
19,51339,100045,1
20,95305,100053,1
21,27736,100019,1
22,79092,100054,1
23,4699,100076,1
24,52991,100031,1
25,75906,100010,1
26,37817,100008,1
27,57646,100011,1
28,89246,100091,1
29,34749,100017,1
30,42128,100090,1
31,40641,100071,1
32,14000,100008,1
33,4825,100057,1
34,15997,100084,1
35,23188,100088,1
36,10610,100027,1
37,94244,100086,1
38,45305,100067,1
39,56475,100029,1
40,52931,100008,1
41,61440,100092,1
42,35439,100068,1
43,46270,100076,1
44,1744,100065,1
45,78713,100012,1
46,87359,100035,1
47,40176,100011,1
48,34570,100003,1
49,60727,100069,1
50,35798,100076,1
51,7135,100052,1
52,35478,100096,1
53,72218,100096,1
54,26337,100055,1
55,13057,100070,1
56,11101,100043,1
57,47359,100050,1
58,78265,100055,1
59,61539,100015,1
60,23264,100066,1
61,71597,100040,1
62,1521,100015,1
63,23317,100053,1
64,33990,100002,1
65,73082,100019,1
66,89336,100009,1
67,75129,100022,1
68,36600,100033,1
69,19530,100033,1
70,66390,100070,1
71,6575,100057,1
72,63296,100032,1
73,79135,100040,1
74,11870,100068,1
75,9760,100073,1
76,38488,100094,1
77,51027,100041,1
78,47909,100089,1
79,84609,100006,1
80,82247,100095,1
81,82423,100005,1
82,85672,100069,1
83,49416,100075,1
84,91421,100087,1
85,63470,100039,1
86,40995,100053,1
87,56327,100019,1
88,66155,100034,1
89,38487,100047,1
90,1282,100063,1
91,71590,100028,1
92,94177,100094,1
93,31745,100082,1
94,72586,100042,1
95,8757,100011,1
96,75373,100021,1
97,69837,100069,1
98,76141,100026,1
99,14026,100043,1
100,30734,100022,1
101,63069,100085,1
102,37570,100027,1
103,14704,100091,1
104,71840,100003,1
105,6885,100036,1
106,64517,100006,1
107,4336,100045,1
108,24648,100062,1
109,28930,100076,1
110,94039,100092,1
111,77064,100056,1
112,11730,100016,1
113,40509,100038,1
114,62897,100076,1
115,90369,100061,1
116,53898,100041,1
117,38512,100044,1
118,29256,100022,1
119,43462,100040,1
120,73941,100049,1
121,66324,100048,1
122,12535,100055,1
123,57987,100082,1
124,31031,100056,1
125,52600,100093,1
126,27758,100024,1
127,15506,100055,1
128,87331,100053,1
129,13922,100029,1
130,76956,100063,1
131,75841,100006,1
132,22614,100023,1
133,12314,100083,1
134,30440,100017,1
135,22286,100099,1
136,58993,100046,1
137,38390,100017,1
138,34865,100076,1
139,73644,100094,1
140,29551,100083,1
141,13678,100010,1
142,88794,100003,1
143,25587,100067,1
144,21791,100001,1
145,19453,100026,1
146,45926,100039,1
147,92368,100056,1
148,43104,100029,1
149,18719,100093,1
150,18530,100071,1
151,49831,100097,1
152,82117,100055,1
153,10716,100030,1
154,91320,100082,1
155,53352,100006,1
156,10644,100060,1
157,89210,100070,1
158,27664,100035,1
159,73730,100050,1
160,43922,100052,1
161,38554,100005,1
162,59905,100034,1
163,6473,100053,1
164,78814,100067,1
165,38436,100001,1
166,77273,100078,1
167,82802,100072,1
168,14446,100100,1
169,44856,100082,1
170,66546,100093,1
171,66239,100079,1
172,15978,100090,1
173,10764,100046,1
174,87400,100016,1
175,12766,100073,1
176,47361,100062,1
177,29983,100085,1
178,55790,100003,1
179,65351,100059,1
180,69745,100073,1
181,44273,100005,1
182,51337,100083,1
183,71605,100036,1
184,13396,100037,1
185,65492,100090,1
186,18569,100055,1
187,90690,100047,1
188,65535,100056,1
189,75196,100095,1
190,8777,100095,1
191,49259,100098,1
192,56055,100012,1
193,51606,100090,1
194,71738,100069,1
195,742,100009,1
196,5402,100039,1
197,93184,100054,1
198,55694,100003,1
199,15789,100023,1
200,69470,100072,1
201,7067,100100,1
202,28735,100007,1
203,1386,100063,1
204,2191,100006,1
205,45428,100085,1
206,40031,100028,1
207,80320,100097,1
208,10332,100028,1
209,90574,100043,1
210,24412,100018,1
211,48300,100015,1
212,90520,100065,1
213,54152,100012,1
214,92743,100088,1
215,40751,100096,1
216,50556,100093,1
217,29341,100013,1
218,69996,100050,1
219,25213,100033,1
220,11827,100048,1
221,98431,100013,1
222,52252,100072,1
223,51655,100002,1
224,40081,100048,1
225,52568,100064,1
226,94542,100065,1
227,22320,100019,1
228,26118,100056,1
229,32570,100037,1
230,5362,100052,1
231,93982,100039,1
232,28329,100031,1
233,3207,100096,1
234,43499,100057,1
235,77998,100043,1
236,82656,100073,1
237,74214,100084,1
238,50424,100014,1
239,55609,100003,1
240,35855,100021,1
241,51611,100029,1
242,91394,100089,1
243,47144,100054,1
244,37701,100069,1
245,56193,100028,1
246,92737,100085,1
247,9870,100002,1
248,72400,100051,1
249,91088,100043,1
250,74493,100057,1
251,25982,100063,1
252,67801,100035,1
253,47276,100000,1
254,85255,100088,1
255,91221,100002,1
256,17766,100023,1
257,36422,100069,1
258,83713,100021,1
259,94421,100041,1
260,98485,100064,1
261,49335,100050,1
262,80429,100067,1
263,71559,100050,1
264,7860,100057,1
265,14962,100024,1
266,57972,100067,1
267,17044,100083,1
268,79225,100029,1
269,35714,100100,1
270,67596,100035,1
271,99240,100050,1
272,7969,100074,1
273,32648,100023,1
274,54773,100026,1
275,60077,100080,1
276,42403,100060,1
277,98021,100015,1
278,85822,100090,1
279,53172,100021,1
280,69291,100012,1
281,4051,100028,1
282,71769,100093,1
283,14305,100040,1
284,25410,100091,1
285,33528,100065,1
286,71511,100021,1
287,39357,100042,1
288,73333,100080,1
289,15746,100010,1
290,82509,100090,1
291,86026,100033,1
292,33262,100071,1
293,38562,100028,1
294,81,100099,1
295,27686,100086,1
296,86293,100070,1
297,37422,100033,1
298,77558,100041,1
299,98054,100056,1
300,51030,100025,1
301,45149,100080,1
302,67194,100096,1
303,38823,100050,1
304,92511,100046,1
305,85045,100009,1
306,25342,100078,1
307,73363,100048,1
308,26537,100023,1
309,48691,100021,1
310,73575,100044,1
311,59375,100041,1
312,50712,100018,1
313,31346,100057,1
314,49009,100080,1
315,4373,100066,1
316,79444,100042,1
317,96857,100021,1
318,89298,100057,1
319,79266,100036,1
320,58727,100027,1
321,42353,100046,1
322,32600,100038,1
323,38883,100020,1
324,25338,100099,1
325,85762,100077,1
326,48803,100004,1
327,72034,100073,1
328,90780,100043,1
329,43978,100060,1
330,87879,100029,1
331,61035,100060,1
332,50102,100066,1
333,57452,100031,1
334,82410,100037,1
335,3412,100051,1
336,67930,100002,1
337,61359,100001,1
338,95059,100077,1
339,31523,100071,1
340,54965,100096,1
341,41674,100083,1
342,94501,100049,1
343,13485,100085,1
344,65079,100037,1
345,4798,100073,1
346,41300,100063,1
347,81515,100050,1
348,42306,100080,1
349,14397,100041,1
350,93506,100027,1
351,51532,100097,1
352,83373,100097,1
353,16415,100033,1
354,66946,100057,1
355,6400,100051,1
356,67013,100041,1
357,68673,100056,1
358,35391,100039,1
359,75914,100005,1
360,34452,100036,1
361,96272,100024,1
362,92085,100005,1
363,93442,100095,1
364,29019,100070,1
365,321,100041,1
366,94420,100011,1
367,25408,100040,1
368,72859,100072,1
369,65894,100085,1
370,92690,100021,1
371,67595,100010,1
372,64520,100010,1
373,33180,100041,1
374,52469,100030,1
375,50213,100053,1
376,34771,100096,1
377,31541,100086,1
378,3319,100007,1
379,91870,100080,1
380,70291,100059,1
381,53769,100053,1
382,73327,100008,1
383,10140,100015,1
384,47849,100074,1
385,60809,100028,1
386,56231,100062,1
387,35270,100087,1
388,54048,100013,1
389,2776,100047,1
390,61776,100063,1
391,53474,100053,1
392,46916,100069,1
393,77941,100063,1
394,31158,100006,1
395,28400,100025,1
396,81868,100038,1
397,67921,100035,1
398,32904,100084,1
399,85476,100038,1
400,46827,100038,1
401,42942,100052,1
402,192,100074,1
403,57649,100047,1
404,69868,100021,1
405,68617,100048,1
406,47230,100025,1
407,71927,100021,1
408,74785,100013,1
409,45485,100093,1
410,34334,100009,1
411,125,100033,1
412,81791,100048,1
413,2999,100075,1
414,550,100016,1
415,64386,100080,1
416,70708,100036,1
417,56566,100068,1
418,60714,100054,1
419,59800,100052,1
420,48598,100026,1
421,87814,100097,1
422,3818,100013,1
423,55933,100094,1
424,58741,100098,1
425,64411,100084,1
426,21010,100023,1
427,45512,100070,1
428,44469,100078,1
429,28143,100010,1
430,24021,100093,1
431,45886,100008,1
432,48972,100090,1
433,34890,100052,1
434,18217,100090,1
