knapPI_6_1000_10000000_547
n 1000
c 4835578738
z 4835578738
time 9.3
1,7043656,7043656,1
2,2810484,2810484,1
3,4605499,4605499,1
4,360861,360861,1
5,6449016,6449016,1
6,2848135,2848135,1
7,1143210,1143210,1
8,6110355,6110355,1
9,6244859,6244859,1
10,9113543,9113543,1
11,8201751,8201751,1
12,3493235,3493235,1
13,7246452,7246452,1
14,2825089,2825089,1
15,7645485,7645485,1
16,57367,57367,1
17,1927783,1927783,1
18,6130919,6130919,1
19,5697426,5697426,1
20,5889045,5889045,1
21,5916156,5916156,1
22,2536622,2536622,1
23,20177,20177,1
24,7199002,7199002,1
25,5343572,5343572,1
26,4625431,4625431,1
27,3091912,3091912,1
28,9544816,9544816,1
29,2696775,2696775,1
30,6805414,6805414,1
31,3246834,3246834,1
32,171367,171367,1
33,3759994,3759994,1
34,776601,776601,1
35,3822325,3822325,1
36,5519709,5519709,1
37,9483257,9483257,1
38,9221990,9221990,1
39,3775875,3775875,1
40,5722515,5722515,1
41,8096646,8096646,1
42,832185,832185,1
43,7148540,7148540,1
44,2191752,2191752,1
45,1808235,1808235,1
46,1778860,1778860,1
47,8609360,8609360,1
48,3492389,3492389,1
49,2611415,2611415,1
50,9573619,9573619,1
51,923493,923493,1
52,7721748,7721748,1
53,5002468,5002468,1
54,8767767,8767767,1
55,3510305,3510305,1
56,8638379,8638379,1
57,8338108,8338108,1
58,4460287,4460287,1
59,2530310,2530310,1
60,5111202,5111202,1
61,4699785,4699785,1
62,1308824,1308824,1
63,7161873,7161873,1
64,8198717,8198717,1
65,2040258,2040258,1
66,8123886,8123886,1
67,8493140,8493140,1
68,3361611,3361611,1
69,7393520,7393520,1
70,5966098,5966098,1
71,9382105,9382105,1
72,4638369,4638369,1
73,9669758,9669758,1
74,9930239,9930239,1
75,3176249,3176249,1
76,5144612,5144612,1
77,7853408,7853408,1
78,2613005,2613005,1
79,1944219,1944219,1
80,7912004,7912004,1
81,1031283,1031283,1
82,7419703,7419703,1
83,3267396,3267396,1
84,6556782,6556782,1
85,1751943,1751943,1
86,8642145,8642145,1
87,4307291,4307291,1
88,8074760,8074760,1
89,6467280,6467280,1
90,9819390,9819390,1
91,6090614,6090614,1
92,3527171,3527171,1
93,5145415,5145415,1
94,4069959,4069959,1
95,9418355,9418355,1
96,1898878,1898878,1
97,1276557,1276557,1
98,8087395,8087395,1
99,6539014,6539014,1
100,9829142,9829142,1
101,8575624,8575624,1
102,9673122,9673122,1
103,8292573,8292573,1
104,7638958,7638958,1
105,1162493,1162493,1
106,5825958,5825958,1
107,7389577,7389577,1
108,8127886,8127886,1
109,8064590,8064590,1
110,3136277,3136277,1
111,7518841,7518841,1
112,5692465,5692465,1
113,7545701,7545701,1
114,1795436,1795436,1
115,2035136,2035136,1
116,3504924,3504924,1
117,8652871,8652871,1
118,3188638,3188638,1
119,3073718,3073718,1
120,2099929,2099929,1
121,137469,137469,1
122,5255352,5255352,1
123,7450598,7450598,1
124,6665461,6665461,1
125,8813425,8813425,1
126,8157179,8157179,1
127,4505322,4505322,1
128,8859756,8859756,1
129,6211639,6211639,1
130,8985522,8985522,1
131,1673004,1673004,1
132,1088292,1088292,1
133,8248464,8248464,1
134,1172243,1172243,1
135,5539430,5539430,1
136,8949384,8949384,1
137,5486942,5486942,1
138,5509988,5509988,1
139,6879993,6879993,1
140,5093354,5093354,1
141,200202,200202,1
142,933308,933308,1
143,1535088,1535088,1
144,4751088,4751088,1
145,9088575,9088575,1
146,9301930,9301930,1
147,9935694,9935694,1
148,500014,500014,1
149,97670,97670,1
150,4723502,4723502,1
151,3154026,3154026,1
152,2888596,2888596,1
153,6326116,6326116,1
154,1665579,1665579,1
155,4342186,4342186,1
156,8562076,8562076,1
157,5916133,5916133,1
158,4372428,4372428,1
159,2226882,2226882,1
160,5936478,5936478,1
161,8583177,8583177,1
162,1171739,1171739,1
163,7797657,7797657,1
164,6660849,6660849,1
165,3564812,3564812,1
166,7217675,7217675,1
167,4449539,4449539,1
168,4598105,4598105,1
169,5468636,5468636,1
170,4722360,4722360,1
171,1012327,1012327,1
172,3717018,3717018,1
173,8148975,8148975,1
174,4904335,4904335,1
175,2297420,2297420,1
176,4761365,4761365,1
177,8567441,8567441,1
178,7966020,7966020,1
179,8825896,8825896,1
180,6256859,6256859,1
181,3480785,3480785,1
182,9901109,9901109,1
183,8071410,8071410,1
184,8051284,8051284,1
185,1078272,1078272,1
186,1998755,1998755,1
187,6299349,6299349,1
188,4379502,4379502,1
189,225344,225344,1
190,8341678,8341678,1
191,6620009,6620009,1
192,371093,371093,1
193,4220924,4220924,1
194,9915670,9915670,1
195,175161,175161,1
196,4372479,4372479,1
197,1182606,1182606,1
198,2612922,2612922,1
199,8174498,8174498,1
200,9256884,9256884,1
201,1850981,1850981,1
202,3711532,3711532,1
203,3284420,3284420,1
204,8388115,8388115,1
205,5299977,5299977,1
206,4109871,4109871,1
207,9375734,9375734,1
208,7752239,7752239,1
209,9632880,9632880,1
210,8462472,8462472,1
211,3459645,3459645,1
212,1233782,1233782,1
213,5552216,5552216,1
214,5718581,5718581,1
215,3917004,3917004,1
216,9837243,9837243,1
217,3049143,3049143,1
218,8674253,8674253,1
219,3413426,3413426,1
220,9038906,9038906,1
221,2006943,2006943,1
222,4376189,4376189,1
223,7363534,7363534,1
224,7624964,7624964,1
225,2159940,2159940,1
226,4127395,4127395,1
227,9495825,9495825,1
228,1614922,1614922,1
229,9776171,9776171,1
230,8390660,8390660,1
231,8234371,8234371,1
232,7041831,7041831,1
233,1073083,1073083,1
234,9813159,9813159,1
235,3802185,3802185,1
236,1429026,1429026,1
237,8221473,8221473,1
238,1899116,1899116,1
239,7900195,7900195,1
240,3362276,3362276,1
241,2661706,2661706,1
242,7906964,7906964,1
243,5107706,5107706,1
244,6911625,6911625,1
245,5571701,5571701,1
246,5460066,5460066,1
247,2290239,2290239,1
248,262271,262271,1
249,3497478,3497478,1
250,8980705,8980705,1
251,487614,487614,1
252,5060532,5060532,1
253,1818280,1818280,1
254,7922478,7922478,1
255,8626385,8626385,1
256,846891,846891,1
257,7224508,7224508,1
258,5590134,5590134,1
259,1676696,1676696,1
260,2100533,2100533,1
261,688178,688178,1
262,3513334,3513334,1
263,6174823,6174823,1
264,3018842,3018842,1
265,3170593,3170593,1
266,9935730,9935730,1
267,9675192,9675192,1
268,3667463,3667463,1
269,6384461,6384461,1
270,7880566,7880566,1
271,8859672,8859672,1
272,8285991,8285991,1
273,8093949,8093949,1
274,9228586,9228586,1
275,5132607,5132607,1
276,2317639,2317639,1
277,8720107,8720107,1
278,5050924,5050924,1
279,8658903,8658903,1
280,9181505,9181505,1
281,1833679,1833679,1
282,9255475,9255475,1
283,5333820,5333820,1
284,6980287,6980287,1
285,4743454,4743454,1
286,4443977,4443977,1
287,8479507,8479507,1
288,7572977,7572977,1
289,9823341,9823341,1
290,4791504,4791504,1
291,4572729,4572729,1
292,8075544,8075544,1
293,8501344,8501344,1
294,4633445,4633445,1
295,3783540,3783540,1
296,8252452,8252452,1
297,3760551,3760551,1
298,5471337,5471337,1
299,1572841,1572841,1
300,3694146,3694146,1
301,1979389,1979389,1
302,1796566,1796566,1
303,1509802,1509802,1
304,3876281,3876281,1
305,4387233,4387233,1
306,2666537,2666537,1
307,2312511,2312511,1
308,6965375,6965375,1
309,8255095,8255095,1
310,6032017,6032017,1
311,4324381,4324381,1
312,1987748,1987748,1
313,4756531,4756531,1
314,1467464,1467464,1
315,8019738,8019738,1
316,1671844,1671844,1
317,6981688,6981688,1
318,5222521,5222521,1
319,5712906,5712906,1
320,6692758,6692758,1
321,9913361,9913361,1
322,1156346,1156346,1
323,2112876,2112876,1
324,1130986,1130986,1
325,1387281,1387281,1
326,5256551,5256551,1
327,3619498,3619498,1
328,2982895,2982895,1
329,4136231,4136231,1
330,8937679,8937679,1
331,8932769,8932769,1
332,7959561,7959561,1
333,6896475,6896475,1
334,8096446,8096446,1
335,6971239,6971239,1
336,6970521,6970521,1
337,2673784,2673784,1
338,1261091,1261091,1
339,4217677,4217677,1
340,3426749,3426749,1
341,9648589,9648589,1
342,4615565,4615565,1
343,2078899,2078899,1
344,3758799,3758799,1
345,7903093,7903093,1
346,1468762,1468762,1
347,311544,311544,1
348,1204963,1204963,1
349,2478889,2478889,1
350,3425933,3425933,1
351,7876320,7876320,1
352,6073676,6073676,1
353,5821159,5821159,1
354,825819,825819,1
355,6877014,6877014,1
356,608570,608570,1
357,4577877,4577877,1
358,9686334,9686334,1
359,1237054,1237054,1
360,3441627,3441627,1
361,9306283,9306283,1
362,6379147,6379147,1
363,2284265,2284265,1
364,5371544,5371544,1
365,5000534,5000534,1
366,3728062,3728062,1
367,1521567,1521567,1
368,9832734,9832734,1
369,9808017,9808017,1
370,4970277,4970277,1
371,941736,941736,1
372,2952842,2952842,1
373,5364698,5364698,1
374,9885112,9885112,1
375,5373427,5373427,1
376,4626414,4626414,1
377,1424725,1424725,1
378,391561,391561,1
379,7406558,7406558,1
380,2510423,2510423,1
381,1456963,1456963,1
382,7886892,7886892,1
383,6534767,6534767,1
384,3554263,3554263,1
385,11346,11346,1
386,7408766,7408766,1
387,5890729,5890729,1
388,4665986,4665986,1
389,3169159,3169159,1
390,3298468,3298468,1
391,7246394,7246394,1
392,6981126,6981126,1
393,489384,489384,1
394,4925955,4925955,1
