knapPI_3_1000_100000_301
n 1000
c 26636516
z 33786516
time 6.3
1,35268,25268,1
2,109805,99805,1
3,74095,64095,1
4,81270,71270,1
5,83622,73622,1
6,21369,11369,1
7,86040,76040,1
8,75060,65060,1
9,69294,59294,1
10,34098,24098,1
11,98866,88866,1
12,22486,12486,1
13,38568,28568,1
14,39545,29545,1
15,67075,57075,1
16,67003,57003,1
17,81766,71766,1
18,52980,42980,1
19,51525,41525,1
20,85146,75146,1
21,59541,49541,1
22,83880,73880,1
23,62558,52558,1
24,49530,39530,1
25,52483,42483,1
26,39236,29236,1
27,24683,14683,1
28,36716,26716,1
29,77100,67100,1
30,10113,113,1
31,79803,69803,1
32,41568,31568,1
33,17534,7534,1
34,85055,75055,1
35,103214,93214,1
36,104998,94998,1
37,16373,6373,1
38,79721,69721,1
39,105545,95545,1
40,48683,38683,1
41,101938,91938,1
42,54300,44300,1
43,81398,71398,1
44,56739,46739,1
45,13508,3508,1
46,20139,10139,1
47,93951,83951,1
48,39007,29007,1
49,15093,5093,1
50,78286,68286,1
51,58310,48310,1
52,63013,53013,1
53,13599,3599,1
54,35147,25147,1
55,55559,45559,1
56,10132,132,1
57,104298,94298,1
58,103274,93274,1
59,52573,42573,1
60,38726,28726,1
61,27029,17029,1
62,74038,64038,1
63,92652,82652,1
64,94385,84385,1
65,74587,64587,1
66,89589,79589,1
67,82000,72000,1
68,65957,55957,1
69,92272,82272,1
70,71790,61790,1
71,25103,15103,1
72,14108,4108,1
73,93584,83584,1
74,81698,71698,1
75,52112,42112,1
76,109177,99177,1
77,101245,91245,1
78,50243,40243,1
79,47972,37972,1
80,77944,67944,1
81,86182,76182,1
82,21797,11797,1
83,21082,11082,1
84,99349,89349,1
85,106322,96322,1
86,12681,2681,1
87,61275,51275,1
88,72354,62354,1
89,35669,25669,1
90,61692,51692,1
91,14483,4483,1
92,76369,66369,1
93,103077,93077,1
94,36596,26596,1
95,101999,91999,1
96,104283,94283,1
97,41067,31067,1
98,81140,71140,1
99,88580,78580,1
100,52606,42606,1
101,101262,91262,1
102,78945,68945,1
103,96382,86382,1
104,49170,39170,1
105,71198,61198,1
106,69408,59408,1
107,35820,25820,1
108,48061,38061,1
109,21167,11167,1
110,84675,74675,1
111,79042,69042,1
112,54707,44707,1
113,68359,58359,1
114,24161,14161,1
115,61649,51649,1
116,46594,36594,1
117,83937,73937,1
118,100470,90470,1
119,95775,85775,1
120,107779,97779,1
121,105741,95741,1
122,59004,49004,1
123,29561,19561,1
124,61808,51808,1
125,86308,76308,1
126,82911,72911,1
127,108382,98382,1
128,37797,27797,1
129,73369,63369,1
130,55507,45507,1
131,96990,86990,1
132,68327,58327,1
133,63861,53861,1
134,49826,39826,1
135,88461,78461,1
136,59719,49719,1
137,69386,59386,1
138,98103,88103,1
139,22577,12577,1
140,56904,46904,1
141,82250,72250,1
142,13662,3662,1
143,35382,25382,1
144,20711,10711,1
145,63171,53171,1
146,18358,8358,1
147,11055,1055,1
148,55086,45086,1
149,84546,74546,1
150,52421,42421,1
151,26518,16518,1
152,90894,80894,1
153,54028,44028,1
154,92871,82871,1
155,57168,47168,1
156,84007,74007,1
157,73423,63423,1
158,12035,2035,1
159,101295,91295,1
160,46332,36332,1
161,65953,55953,1
162,80293,70293,1
163,83511,73511,1
164,42629,32629,1
165,34371,24371,1
166,107433,97433,1
167,80821,70821,1
168,74888,64888,1
169,14481,4481,1
170,76878,66878,1
171,69546,59546,1
172,49468,39468,1
173,22112,12112,1
174,68661,58661,1
175,55619,45619,1
176,104707,94707,1
177,101925,91925,1
178,43745,33745,1
179,71863,61863,1
180,92763,82763,1
181,87906,77906,1
182,33430,23430,1
183,72275,62275,1
184,70066,60066,1
185,54571,44571,1
186,108259,98259,1
187,28992,18992,1
188,99423,89423,1
189,42910,32910,1
190,107575,97575,1
191,13813,3813,1
192,42811,32811,1
193,95993,85993,1
194,72556,62556,1
195,88696,78696,1
196,65085,55085,1
197,84347,74347,1
198,102709,92709,1
199,87177,77177,1
200,14013,4013,1
201,81583,71583,1
202,18535,8535,1
203,41599,31599,1
204,105307,95307,1
205,105311,95311,1
206,95814,85814,1
207,55331,45331,1
208,80606,70606,1
209,39103,29103,1
210,78034,68034,1
211,94822,84822,1
212,106319,96319,1
213,15642,5642,1
214,71505,61505,1
215,82694,72694,1
216,64577,54577,1
217,48559,38559,1
218,87215,77215,1
219,55558,45558,1
220,58324,48324,1
221,77717,67717,1
222,60840,50840,1
223,61003,51003,1
224,92732,82732,1
225,28369,18369,1
226,61901,51901,1
227,70406,60406,1
228,48793,38793,1
229,95306,85306,1
230,69227,59227,1
231,69644,59644,1
232,47141,37141,1
233,26312,16312,1
234,59080,49080,1
235,36901,26901,1
236,51376,41376,1
237,60058,50058,1
238,22469,12469,1
239,94372,84372,1
240,30709,20709,1
241,102981,92981,1
242,13817,3817,1
243,102715,92715,1
244,103863,93863,1
245,100288,90288,1
246,42971,32971,1
