knapPI_3_1000_1000_531
n 1000
c 449384
z 544984
time 3.1
1,273,173,1
2,380,280,1
3,340,240,1
4,183,83,1
5,817,717,1
6,673,573,1
7,236,136,1
8,825,725,1
9,420,320,1
10,999,899,1
11,747,647,1
12,831,731,1
13,354,254,1
14,437,337,1
15,116,16,1
16,168,68,1
17,1024,924,1
18,629,529,1
19,682,582,1
20,114,14,1
21,481,381,1
22,1097,997,1
23,969,869,1
24,325,225,1
25,109,9,1
26,450,350,1
27,948,848,1
28,347,247,1
29,828,728,1
30,265,165,1
31,324,224,1
32,599,499,1
33,323,223,1
34,735,635,1
35,470,370,1
36,347,247,1
37,1073,973,1
38,194,94,1
39,712,612,1
40,307,207,1
41,426,326,1
42,929,829,1
43,284,184,1
44,504,404,1
45,338,238,1
46,293,193,1
47,627,527,1
48,154,54,1
49,291,191,1
50,101,1,1
51,694,594,1
52,288,188,1
53,164,64,1
54,349,249,1
55,726,626,1
56,552,452,1
57,580,480,1
58,990,890,1
59,770,670,1
60,142,42,1
61,485,385,1
62,676,576,1
63,480,380,1
64,767,667,1
65,324,224,1
66,144,44,1
67,287,187,1
68,474,374,1
69,550,450,1
70,721,621,1
71,219,119,1
72,873,773,1
73,547,447,1
74,582,482,1
75,610,510,1
76,1058,958,1
77,1037,937,1
78,242,142,1
79,685,585,1
80,723,623,1
81,756,656,1
82,871,771,1
83,222,122,1
84,184,84,1
85,151,51,1
86,146,46,1
87,276,176,1
88,957,857,1
89,992,892,1
90,128,28,1
91,509,409,1
92,179,79,1
93,125,25,1
94,912,812,1
95,623,523,1
96,179,79,1
97,361,261,1
98,123,23,1
99,882,782,1
100,489,389,1
101,624,524,1
102,816,716,1
103,696,596,1
104,449,349,1
105,903,803,1
106,226,126,1
107,1008,908,1
108,256,156,1
109,845,745,1
110,508,408,1
111,252,152,1
112,258,158,1
113,573,473,1
114,742,642,1
115,839,739,1
116,928,828,1
117,982,882,1
118,128,28,1
119,507,407,1
120,240,140,1
121,260,160,1
122,995,895,1
123,507,407,1
124,1092,992,1
125,390,290,1
126,828,728,1
127,1028,928,1
128,793,693,1
129,891,791,1
130,1012,912,1
131,804,704,1
132,551,451,1
133,332,232,1
134,219,119,1
135,312,212,1
136,821,721,1
137,108,8,1
138,830,730,1
139,889,789,1
140,899,799,1
141,762,662,1
142,536,436,1
143,818,718,1
144,287,187,1
145,474,374,1
146,357,257,1
147,660,560,1
148,589,489,1
149,995,895,1
150,166,66,1
151,828,728,1
152,241,141,1
153,507,407,1
154,373,273,1
155,355,255,1
156,368,268,1
157,924,824,1
158,1060,960,1
159,941,841,1
160,386,286,1
161,586,486,1
162,976,876,1
163,303,203,1
164,862,762,1
165,1007,907,1
166,191,91,1
167,357,257,1
168,381,281,1
169,1095,995,1
170,348,248,1
171,865,765,1
172,1022,922,1
173,104,4,1
174,1082,982,1
175,423,323,1
176,948,848,1
177,253,153,1
178,794,694,1
179,733,633,1
180,615,515,1
181,864,764,1
182,378,278,1
183,315,215,1
184,212,112,1
185,867,767,1
186,362,262,1
187,355,255,1
188,654,554,1
189,353,253,1
190,1077,977,1
191,177,77,1
192,329,229,1
193,145,45,1
194,348,248,1
195,728,628,1
196,464,364,1
197,824,724,1
198,992,892,1
199,1002,902,1
200,351,251,1
201,244,144,1
202,108,8,1
203,308,208,1
204,938,838,1
205,331,231,1
206,178,78,1
207,953,853,1
208,300,200,1
209,310,210,1
210,930,830,1
211,781,681,1
212,962,862,1
213,148,48,1
214,392,292,1
215,103,3,1
216,327,227,1
217,914,814,1
218,385,285,1
219,465,365,1
220,712,612,1
221,220,120,1
222,645,545,1
223,1080,980,1
224,690,590,1
225,974,874,1
226,1075,975,1
227,976,876,1
228,981,881,1
229,293,193,1
230,545,445,1
231,522,422,1
232,659,559,1
233,764,664,1
234,575,475,1
235,192,92,1
236,744,644,1
237,572,472,1
238,965,865,1
239,484,384,1
240,499,399,1
241,237,137,1
242,391,291,1
243,696,596,1
244,791,691,1
245,338,238,1
246,508,408,1
247,517,417,1
248,935,835,1
249,358,258,1
250,112,12,1
251,313,213,1
252,270,170,1
253,653,553,1
254,1015,915,1
255,526,426,1
256,421,321,1
257,218,118,1
258,613,513,1
259,479,379,1
260,325,225,1
261,629,529,1
262,476,376,1
263,526,426,1
264,460,360,1
265,262,162,1
266,182,82,1
267,255,155,1
268,811,711,1
269,1002,902,1
270,452,352,1
271,525,425,1
272,433,333,1
273,1099,999,1
274,728,628,1
275,310,210,1
276,1042,942,1
277,754,654,1
278,729,629,1
279,535,435,1
280,812,712,1
281,197,97,1
282,726,626,1
283,312,212,1
284,1006,906,1
285,786,686,1
286,310,210,1
287,354,254,1
288,390,290,1
289,535,435,1
290,276,176,1
291,605,505,1
292,349,249,1
293,710,610,1
294,706,606,1
295,340,240,1
296,762,662,1
297,849,749,1
298,742,642,1
299,837,737,1
300,218,118,1
301,387,287,1
302,129,29,1
303,845,745,1
304,393,293,1
305,286,186,1
306,990,890,1
307,129,29,1
308,329,229,1
309,381,281,1
310,883,783,1
311,921,821,1
312,409,309,1
313,291,191,1
314,1072,972,1
315,878,778,1
316,1010,910,1
317,455,355,1
318,859,759,1
319,689,589,1
320,372,272,1
321,1071,971,1
322,402,302,1
323,143,43,1
324,449,349,1
325,344,244,1
326,757,657,1
327,176,76,1
328,881,781,1
329,679,579,1
330,474,374,1
331,273,173,1
332,366,266,1
333,441,341,1
334,529,429,1
335,448,348,1
336,542,442,1
337,378,278,1
338,985,885,1
339,770,670,1
340,676,576,1
341,1085,985,1
342,1050,950,1
343,1067,967,1
344,522,422,1
345,148,48,1
346,431,331,1
347,852,752,1
348,397,297,1
349,467,367,1
350,138,38,1
351,723,623,1
352,272,172,1
353,599,499,1
354,431,331,1
355,187,87,1
356,484,384,1
357,947,847,1
358,887,787,1
359,816,716,1
360,536,436,1
361,898,798,1
362,543,443,1
363,784,684,1
364,515,415,1
365,844,744,1
366,410,310,1
367,324,224,1
368,519,419,1
369,1062,962,1
370,249,149,1
371,364,264,1
372,331,231,1
373,806,706,1
374,983,883,1
375,666,566,1
376,276,176,1
377,1079,979,1
378,966,866,1
379,473,373,1
380,834,734,1
381,595,495,1
382,849,749,1
383,257,157,1
384,1026,926,1
385,378,278,1
386,274,174,1
387,559,459,1
388,575,475,1
389,895,795,1
390,655,555,1
391,797,697,1
