knapPI_3_1000_1000000_286
n 1000
c 249423968
z 319223968
time 3.0
1,969062,869062,1
2,843854,743854,1
3,1010391,910391,1
4,819431,719431,1
5,550303,450303,1
6,122261,22261,1
7,687343,587343,1
8,448393,348393,1
9,749127,649127,1
10,930472,830472,1
11,790739,690739,1
12,257462,157462,1
13,398829,298829,1
14,106454,6454,1
15,576491,476491,1
16,851709,751709,1
17,898585,798585,1
18,264681,164681,1
19,131854,31854,1
20,1050843,950843,1
21,652045,552045,1
22,560759,460759,1
23,1022436,922436,1
24,979377,879377,1
25,1087813,987813,1
26,477764,377764,1
27,769643,669643,1
28,1069221,969221,1
29,484343,384343,1
30,228032,128032,1
31,967789,867789,1
32,251414,151414,1
33,835782,735782,1
34,967318,867318,1
35,525231,425231,1
36,722314,622314,1
37,930247,830247,1
38,980113,880113,1
39,470554,370554,1
40,109872,9872,1
41,490660,390660,1
42,641318,541318,1
43,504431,404431,1
44,125613,25613,1
45,685540,585540,1
46,670295,570295,1
47,651494,551494,1
48,423889,323889,1
49,170620,70620,1
50,593102,493102,1
51,601382,501382,1
52,986109,886109,1
53,910665,810665,1
54,345821,245821,1
55,992022,892022,1
56,548120,448120,1
57,1051107,951107,1
58,828562,728562,1
59,910532,810532,1
60,214710,114710,1
61,1008275,908275,1
62,1015080,915080,1
63,818412,718412,1
64,882719,782719,1
65,1027678,927678,1
66,992804,892804,1
67,745811,645811,1
68,1049469,949469,1
69,257301,157301,1
70,221571,121571,1
71,542300,442300,1
72,334554,234554,1
73,276929,176929,1
74,185678,85678,1
75,1013691,913691,1
76,974876,874876,1
77,447422,347422,1
78,817868,717868,1
79,801463,701463,1
80,853966,753966,1
81,298576,198576,1
82,354883,254883,1
83,109492,9492,1
84,214095,114095,1
85,532767,432767,1
86,402699,302699,1
87,714206,614206,1
88,676804,576804,1
89,1041205,941205,1
90,761131,661131,1
91,154559,54559,1
92,869825,769825,1
93,631685,531685,1
94,375719,275719,1
95,362241,262241,1
96,108999,8999,1
97,731964,631964,1
98,498449,398449,1
99,105565,5565,1
100,973645,873645,1
101,354447,254447,1
102,1015360,915360,1
103,754384,654384,1
104,899850,799850,1
105,392754,292754,1
106,897796,797796,1
107,567310,467310,1
108,213255,113255,1
109,629778,529778,1
110,591349,491349,1
111,612714,512714,1
112,498853,398853,1
113,584904,484904,1
114,669905,569905,1
115,521257,421257,1
116,761017,661017,1
117,468218,368218,1
118,963162,863162,1
119,573431,473431,1
120,418819,318819,1
121,300774,200774,1
122,255715,155715,1
123,692934,592934,1
124,730539,630539,1
125,1040609,940609,1
126,567172,467172,1
127,448102,348102,1
128,996021,896021,1
129,492072,392072,1
130,839049,739049,1
131,828834,728834,1
132,1035987,935987,1
133,1000010,900010,1
134,105362,5362,1
135,374960,274960,1
136,717881,617881,1
137,916305,816305,1
138,233866,133866,1
139,888207,788207,1
140,244777,144777,1
141,436223,336223,1
142,483484,383484,1
143,147543,47543,1
144,778982,678982,1
145,496146,396146,1
146,335443,235443,1
