knapPI_4_1000_1000000_215
n 1000
c 219229363
z 197229363
time 7.1
1,187546,287546,1
2,516171,616171,1
3,664996,764996,1
4,843411,943411,1
5,149183,249183,1
6,29831,129831,1
7,682874,782874,1
8,983235,1083235,1
9,152522,252522,1
10,937260,1037260,1
11,202875,302875,1
12,151305,251305,1
13,431685,531685,1
14,919146,1019146,1
15,819670,919670,1
16,979106,1079106,1
17,518920,618920,1
18,56389,156389,1
19,19216,119216,1
20,481698,581698,1
21,798198,898198,1
22,807659,907659,1
23,744364,844364,1
24,665604,765604,1
25,864109,964109,1
26,22222,122222,1
27,333850,433850,1
28,122919,222919,1
29,311043,411043,1
30,893132,993132,1
31,403374,503374,1
32,904268,1004268,1
33,183796,283796,1
34,85085,185085,1
35,98549,198549,1
36,629292,729292,1
37,308108,408108,1
38,49954,149954,1
39,284799,384799,1
40,975876,1075876,1
41,534616,634616,1
42,377367,477367,1
43,710138,810138,1
44,292362,392362,1
45,176492,276492,1
46,128583,228583,1
47,7135,107135,1
48,388247,488247,1
49,175261,275261,1
50,453986,553986,1
51,734126,834126,1
52,763215,863215,1
53,257953,357953,1
54,758010,858010,1
55,861831,961831,1
56,90545,190545,1
57,82944,182944,1
58,664027,764027,1
59,19542,119542,1
60,902626,1002626,1
61,714904,814904,1
62,899254,999254,1
63,219694,319694,1
64,244340,344340,1
65,283334,383334,1
66,616873,716873,1
67,270145,370145,1
68,328772,428772,1
69,903439,1003439,1
70,138450,238450,1
71,99880,199880,1
72,699092,799092,1
73,359351,459351,1
74,136093,236093,1
75,637516,737516,1
76,826124,926124,1
77,661769,761769,1
78,23306,123306,1
79,710115,810115,1
80,555068,655068,1
81,928196,1028196,1
82,776500,876500,1
83,807689,907689,1
84,476950,576950,1
85,992599,1092599,1
86,424265,524265,1
87,274421,374421,1
88,410082,510082,1
89,485655,585655,1
90,214709,314709,1
91,218700,318700,1
92,660406,760406,1
93,446307,546307,1
94,228461,328461,1
95,807857,907857,1
96,845619,945619,1
97,775527,875527,1
98,717206,817206,1
99,264891,364891,1
100,568443,668443,1
101,361583,461583,1
102,337218,437218,1
103,354442,454442,1
104,941647,1041647,1
105,420589,520589,1
106,187332,287332,1
107,906335,1006335,1
108,366072,466072,1
109,127166,227166,1
110,95697,195697,1
111,303309,403309,1
112,574709,674709,1
113,35008,135008,1
114,854013,954013,1
115,534301,634301,1
116,141449,241449,1
117,112113,212113,1
118,493815,593815,1
119,895488,995488,1
120,822506,922506,1
121,312785,412785,1
122,421663,521663,1
123,358140,458140,1
124,799658,899658,1
125,153978,253978,1
126,712122,812122,1
127,282854,382854,1
128,899309,999309,1
129,845869,945869,1
130,140712,240712,1
131,845870,945870,1
132,732899,832899,1
133,669509,769509,1
134,153723,253723,1
135,253815,353815,1
136,688618,788618,1
137,326784,426784,1
138,488380,588380,1
139,8471,108471,1
140,895211,995211,1
141,714769,814769,1
142,380393,480393,1
143,340703,440703,1
144,727480,827480,1
145,710558,810558,1
146,297707,397707,1
147,354149,454149,1
148,769808,869808,1
149,638241,738241,1
150,686235,786235,1
151,477149,577149,1
152,240022,340022,1
153,831238,931238,1
154,969099,1069099,1
155,191517,291517,1
156,238692,338692,1
157,731617,831617,1
158,756488,856488,1
159,702822,802822,1
160,711407,811407,1
161,353303,453303,1
162,68104,168104,1
163,144878,244878,1
164,386302,486302,1
165,486459,586459,1
166,996595,1096595,1
167,381458,481458,1
168,519662,619662,1
169,822572,922572,1
170,754832,854832,1
171,388375,488375,1
172,228483,328483,1
173,496930,596930,1
174,79517,179517,1
175,110660,210660,1
176,947962,1047962,1
177,737595,837595,1
178,579891,679891,1
179,597408,697408,1
180,308998,408998,1
181,33837,133837,1
182,375676,475676,1
183,541665,641665,1
184,684922,784922,1
185,458622,558622,1
186,718132,818132,1
187,102332,202332,1
188,545281,645281,1
189,895935,995935,1
190,514063,614063,1
191,61048,161048,1
192,257553,357553,1
193,595697,695697,1
194,971046,1071046,1
195,760346,860346,1
196,520693,620693,1
197,747281,847281,1
198,987108,1087108,1
199,844312,944312,1
200,730987,830987,1
201,654951,754951,1
202,644714,744714,1
203,87261,187261,1
204,470711,570711,1
205,910735,1010735,1
206,458393,558393,1
207,260789,360789,1
208,402007,502007,1
209,987483,1087483,1
210,719802,819802,1
211,832401,932401,1
212,803082,903082,1
213,301686,401686,1
214,465108,565108,1
215,761656,861656,1
216,914583,1014583,1
217,564537,664537,1
218,267629,367629,1
219,152540,252540,1
220,878545,978545,1
221,496872,596872,1
222,528508,628508,1
223,136612,236612,1
224,971934,1071934,1
225,772707,872707,1
226,961220,1061220,1
227,715369,815369,1
228,322623,422623,1
229,859406,959406,1
230,266898,366898,1
231,163645,263645,1
