knapPI_9_1000_10000000_486
n 1000
c 8369029237
z 4944029823
time 1.9
1,5296498,10009259,1
2,6636171,10009294,1
3,3840728,10004263,1
4,248750,10004416,1
5,7113561,10001108,1
6,4341998,10002657,1
7,998348,10009651,1
8,1809911,10000813,1
9,4200726,10001490,1
10,3919971,10005830,1
11,7206673,10002417,1
12,877532,10002562,1
13,7224876,10007039,1
14,8920270,10007697,1
15,597934,10004407,1
16,2183934,10008781,1
17,162891,10005056,1
18,3966330,10008848,1
19,3869329,10009314,1
20,5647569,10004543,1
21,2802802,10004118,1
22,570256,10005901,1
23,105737,10007487,1
24,3191132,10006487,1
25,2019811,10003521,1
26,9702749,10008605,1
27,6287241,10003098,1
28,4733340,10005888,1
29,86460,10000077,1
30,9298432,10009728,1
31,1272013,10009501,1
32,2283135,10003845,1
33,911687,10001219,1
34,7110762,10004973,1
35,1626027,10002323,1
36,513082,10000333,1
37,8933864,10002304,1
38,4554844,10001174,1
39,5253366,10008870,1
40,9053282,10000416,1
41,2118894,10004475,1
42,6611075,10002875,1
43,1830970,10007454,1
44,2230884,10000989,1
45,9675895,10001823,1
46,3823944,10003133,1
47,3625165,10001907,1
48,2349265,10009526,1
49,1596286,10001162,1
50,5206778,10001962,1
51,555599,10000248,1
52,1601531,10002805,1
53,692250,10004033,1
54,2992469,10002683,1
55,5402564,10000240,1
56,169283,10008618,1
57,5370720,10008804,1
58,3061703,10004534,1
59,1881697,10001529,1
60,9998235,10002241,1
61,321654,10009904,1
62,551962,10004379,1
63,100261,10007317,1
64,5901651,10007083,1
65,1040491,10003904,1
66,9753750,10001260,1
67,3299866,10006973,1
68,9909368,10002632,1
69,653541,10009752,1
70,9578178,10003434,1
71,7520448,10007117,1
72,5083737,10000959,1
73,1726127,10008532,1
74,7182940,10005493,1
75,9962813,10002406,1
76,9000107,10000371,1
77,803011,10006228,1
78,923938,10008403,1
79,9476913,10005021,1
80,2508989,10007212,1
81,6947420,10006967,1
82,6178207,10006205,1
83,4351074,10000626,1
84,4916111,10000048,1
85,7660503,10004744,1
86,6756672,10000899,1
87,5460267,10008268,1
88,6576437,10002364,1
89,8223776,10008853,1
90,6506670,10002389,1
91,1159148,10007071,1
92,7859671,10001444,1
93,900381,10004306,1
94,1968792,10003647,1
95,9769776,10004199,1
96,3202963,10005152,1
97,2504126,10002522,1
98,7155210,10008448,1
99,8951223,10004390,1
100,8384420,10007886,1
101,3933798,10003724,1
102,4575931,10002925,1
103,9058567,10000494,1
104,6315138,10005987,1
105,2889134,10002970,1
106,8812654,10007032,1
107,9006975,10001902,1
108,8415420,10000646,1
109,3216997,10004216,1
110,2529646,10006770,1
111,6083880,10001221,1
112,5685720,10005657,1
113,9293733,10006544,1
114,3127268,10009827,1
115,8712660,10009942,1
116,5756949,10002145,1
117,5052732,10004173,1
118,9429019,10001204,1
119,4347235,10009519,1
120,165150,10004832,1
121,4550363,10003417,1
122,8024024,10007187,1
123,3467399,10002195,1
124,839909,10004582,1
125,7598550,10000723,1
126,3869553,10006656,1
127,7603856,10008552,1
128,4542779,10005498,1
129,5950338,10001377,1
130,8742326,10000253,1
131,5528894,10004123,1
132,8615287,10004420,1
133,3460855,10005497,1
134,8579355,10004707,1
135,3248198,10008769,1
136,9215174,10007887,1
137,9171053,10003615,1
138,7094481,10007452,1
139,7486904,10005928,1
140,6112091,10009471,1
141,1823955,10001746,1
142,6938620,10005603,1
143,6723966,10006919,1
144,7749727,10005070,1
145,5280523,10000125,1
146,6088355,10003659,1
147,422892,10003991,1
148,1011175,10007474,1
149,6321718,10001051,1
150,850959,10009116,1
151,1162946,10001977,1
152,9855955,10003068,1
153,7392555,10004996,1
154,933413,10006888,1
155,8149162,10007194,1
156,1965247,10008042,1
157,8460911,10007774,1
158,9471255,10002790,1
159,3577847,10003927,1
160,1785208,10004648,1
161,6486000,10002960,1
162,4308398,10005519,1
163,4611623,10002184,1
164,8926775,10002440,1
165,2098333,10002036,1
166,7940748,10007352,1
167,2417690,10004241,1
168,9742218,10004419,1
169,2019448,10005093,1
170,1559000,10005071,1
171,2728794,10000796,1
172,3148337,10005395,1
173,3638637,10004692,1
174,5954127,10008828,1
175,3211158,10008384,1
176,6457736,10001270,1
177,9396021,10004344,1
178,5368214,10003999,1
179,5104616,10001661,1
180,40748,10008947,1
181,7384183,10004525,1
182,4616693,10005804,1
183,494518,10006083,1
