knapPI_6_1000_100000_502
n 1000
c 43883622
z 43883622
time 4.4
1,12129,12129,1
2,26510,26510,1
3,9898,9898,1
4,25633,25633,1
5,57715,57715,1
6,47385,47385,1
7,76664,76664,1
8,83387,83387,1
9,35487,35487,1
10,63668,63668,1
11,74557,74557,1
12,35597,35597,1
13,88835,88835,1
14,30097,30097,1
15,22920,22920,1
16,75858,75858,1
17,16567,16567,1
18,59052,59052,1
19,92535,92535,1
20,59555,59555,1
21,94153,94153,1
22,48390,48390,1
23,59166,59166,1
24,63772,63772,1
25,22240,22240,1
26,62597,62597,1
27,14059,14059,1
28,98366,98366,1
29,22923,22923,1
30,15322,15322,1
31,63689,63689,1
32,45106,45106,1
33,70814,70814,1
34,59862,59862,1
35,85893,85893,1
36,74562,74562,1
37,73825,73825,1
38,27361,27361,1
39,47750,47750,1
40,12784,12784,1
41,73645,73645,1
42,52959,52959,1
43,35099,35099,1
44,66032,66032,1
45,61607,61607,1
46,69414,69414,1
47,10387,10387,1
48,6641,6641,1
49,46492,46492,1
50,70349,70349,1
51,20473,20473,1
52,71755,71755,1
53,52334,52334,1
54,44725,44725,1
55,96616,96616,1
56,51162,51162,1
57,50213,50213,1
58,27216,27216,1
59,97417,97417,1
60,99451,99451,1
61,67324,67324,1
62,33903,33903,1
63,38129,38129,1
64,51655,51655,1
65,41220,41220,1
66,85046,85046,1
67,73385,73385,1
68,57260,57260,1
69,25672,25672,1
70,12846,12846,1
71,80267,80267,1
72,83019,83019,1
73,30410,30410,1
74,67438,67438,1
75,20643,20643,1
76,40213,40213,1
77,77475,77475,1
78,89334,89334,1
79,82336,82336,1
80,96693,96693,1
81,56432,56432,1
82,88537,88537,1
83,36379,36379,1
84,61749,61749,1
85,60516,60516,1
86,45119,45119,1
87,78417,78417,1
88,66866,66866,1
89,36682,36682,1
90,78692,78692,1
91,66797,66797,1
92,20447,20447,1
93,37273,37273,1
94,14150,14150,1
95,51794,51794,1
96,30406,30406,1
97,60321,60321,1
98,2319,2319,1
99,92643,92643,1
100,83314,83314,1
101,93231,93231,1
102,46666,46666,1
103,49575,49575,1
104,70977,70977,1
105,99086,99086,1
106,63561,63561,1
107,44283,44283,1
108,97005,97005,1
109,105,105,1
110,70601,70601,1
111,7612,7612,1
112,98917,98917,1
113,50121,50121,1
114,39191,39191,1
115,36326,36326,1
116,36474,36474,1
117,13440,13440,1
118,92124,92124,1
119,10296,10296,1
120,33751,33751,1
121,33800,33800,1
122,95574,95574,1
123,60714,60714,1
124,7956,7956,1
125,96659,96659,1
126,61790,61790,1
127,89317,89317,1
128,44239,44239,1
129,89517,89517,1
130,86918,86918,1
131,91931,91931,1
132,41399,41399,1
133,33534,33534,1
134,56569,56569,1
135,78646,78646,1
136,31406,31406,1
137,29472,29472,1
138,7765,7765,1
139,71599,71599,1
140,4892,4892,1
141,76880,76880,1
142,80039,80039,1
143,153,153,1
144,68066,68066,1
145,92970,92970,1
146,51425,51425,1
147,48648,48648,1
148,67442,67442,1
149,99364,99364,1
150,77823,77823,1
151,90550,90550,1
152,46988,46988,1
153,38738,38738,1
154,33855,33855,1
155,95563,95563,1
156,79684,79684,1
157,90980,90980,1
158,24935,24935,1
159,65959,65959,1
160,55323,55323,1
161,59802,59802,1
162,36525,36525,1
163,67501,67501,1
164,45811,45811,1
165,74060,74060,1
166,83472,83472,1
167,82630,82630,1
168,82184,82184,1
169,92280,92280,1
170,15156,15156,1
171,3012,3012,1
172,32018,32018,1
173,91068,91068,1
174,45984,45984,1
175,63023,63023,1
176,84763,84763,1
177,68972,68972,1
178,54007,54007,1
179,69010,69010,1
180,60083,60083,1
181,40483,40483,1
182,40782,40782,1
183,82821,82821,1
184,98946,98946,1
185,20833,20833,1
186,33274,33274,1
187,30843,30843,1
188,75825,75825,1
189,19220,19220,1
190,21320,21320,1
191,89393,89393,1
192,66679,66679,1
193,17101,17101,1
194,31911,31911,1
195,37430,37430,1
196,22077,22077,1
197,1773,1773,1
198,71519,71519,1
199,78929,78929,1
200,67665,67665,1
201,56642,56642,1
202,36898,36898,1
203,50176,50176,1
204,66550,66550,1
205,10652,10652,1
206,20031,20031,1
207,9806,9806,1
208,448,448,1
209,46133,46133,1
210,28871,28871,1
211,53099,53099,1
212,18525,18525,1
213,26326,26326,1
214,13005,13005,1
215,49716,49716,1
216,98753,98753,1
217,87338,87338,1
218,62097,62097,1
219,38723,38723,1
220,58247,58247,1
221,43763,43763,1
222,88715,88715,1
223,69619,69619,1
224,78391,78391,1
225,76620,76620,1
226,90850,90850,1
227,58933,58933,1
228,48515,48515,1
229,86717,86717,1
230,45288,45288,1
231,60724,60724,1
232,98163,98163,1
233,50193,50193,1
234,88167,88167,1
235,24505,24505,1
236,72710,72710,1
237,57997,57997,1
238,13475,13475,1
239,76465,76465,1
240,99939,99939,1
241,57354,57354,1
242,41584,41584,1
243,65218,65218,1
244,59392,59392,1
245,83653,83653,1
246,80788,80788,1
247,7200,7200,1
248,61671,61671,1
249,72140,72140,1
250,14456,14456,1
251,59672,59672,1
252,29923,29923,1
253,61445,61445,1
254,39306,39306,1
255,79134,79134,1
256,52719,52719,1
257,33679,33679,1
258,10277,10277,1
259,22888,22888,1
260,54613,54613,1
261,36078,36078,1
262,7435,7435,1
263,98794,98794,1
264,53628,53628,1
265,97552,97552,1
266,58108,58108,1
267,23994,23994,1
268,9171,9171,1
269,95409,95409,1
270,48566,48566,1
271,73073,73073,1
272,21671,21671,1
273,53489,53489,1
274,70205,70205,1
275,67369,67369,1
276,90243,90243,1
277,76926,76926,1
278,83622,83622,1
279,9702,9702,1
280,65772,65772,1
281,9262,9262,1
282,30492,30492,1
283,77141,77141,1
284,11574,11574,1
285,17099,17099,1
286,92660,92660,1
287,34371,34371,1
288,39407,39407,1
289,22006,22006,1
290,69875,69875,1
291,20494,20494,1
292,51424,51424,1
293,27989,27989,1
294,76884,76884,1
295,45037,45037,1
