knapPI_6_1000_1000000_263
n 1000
c 223762958
z 223762958
time 6.1
1,106358,106358,1
2,559755,559755,1
3,47485,47485,1
4,968074,968074,1
5,635785,635785,1
6,911067,911067,1
7,81555,81555,1
8,627187,627187,1
9,997590,997590,1
10,814782,814782,1
11,47811,47811,1
12,12698,12698,1
13,851464,851464,1
14,703021,703021,1
15,316891,316891,1
16,589587,589587,1
17,528986,528986,1
18,29987,29987,1
19,374261,374261,1
20,929527,929527,1
21,939569,939569,1
22,939597,939597,1
23,947677,947677,1
24,721203,721203,1
25,790075,790075,1
26,235689,235689,1
27,888945,888945,1
28,322201,322201,1
29,114322,114322,1
30,660735,660735,1
31,937076,937076,1
32,988182,988182,1
33,630363,630363,1
34,648247,648247,1
35,822016,822016,1
36,543838,543838,1
37,350811,350811,1
38,974008,974008,1
39,333238,333238,1
40,354691,354691,1
41,999018,999018,1
42,168152,168152,1
43,784018,784018,1
44,936530,936530,1
45,77752,77752,1
46,212682,212682,1
47,448659,448659,1
48,902765,902765,1
49,769291,769291,1
50,342759,342759,1
51,868768,868768,1
52,479958,479958,1
53,614374,614374,1
54,859838,859838,1
55,19886,19886,1
56,119177,119177,1
57,319460,319460,1
58,386574,386574,1
59,128062,128062,1
60,820615,820615,1
61,510561,510561,1
62,984724,984724,1
63,426772,426772,1
64,660711,660711,1
65,453087,453087,1
66,28809,28809,1
67,855283,855283,1
68,617528,617528,1
69,457156,457156,1
70,64337,64337,1
71,156774,156774,1
72,621960,621960,1
73,489338,489338,1
74,252484,252484,1
75,571127,571127,1
76,537429,537429,1
77,757888,757888,1
78,762787,762787,1
79,231494,231494,1
80,637285,637285,1
81,560212,560212,1
82,643744,643744,1
83,964908,964908,1
84,144013,144013,1
85,108204,108204,1
86,462985,462985,1
87,460846,460846,1
88,892320,892320,1
89,461158,461158,1
90,1599,1599,1
91,850856,850856,1
92,370932,370932,1
93,156230,156230,1
94,706155,706155,1
95,861477,861477,1
96,59369,59369,1
97,270592,270592,1
98,692352,692352,1
99,504841,504841,1
100,864222,864222,1
101,861190,861190,1
102,72246,72246,1
103,498670,498670,1
104,907883,907883,1
105,797163,797163,1
106,666160,666160,1
107,602857,602857,1
108,757895,757895,1
109,446207,446207,1
110,777130,777130,1
111,466002,466002,1
112,30696,30696,1
113,339747,339747,1
114,214103,214103,1
115,509514,509514,1
116,130853,130853,1
117,368647,368647,1
118,9584,9584,1
119,694561,694561,1
120,290817,290817,1
121,124152,124152,1
122,188446,188446,1
123,37908,37908,1
124,118372,118372,1
125,427307,427307,1
126,436850,436850,1
127,818380,818380,1
128,80785,80785,1
129,203306,203306,1
130,294330,294330,1
131,500143,500143,1
132,235985,235985,1
133,545112,545112,1
134,379726,379726,1
135,766275,766275,1
136,180117,180117,1
137,489263,489263,1
138,11076,11076,1
139,302784,302784,1
140,930466,930466,1
141,575977,575977,1
142,903799,903799,1
143,898372,898372,1
144,230773,230773,1
145,910689,910689,1
146,616421,616421,1
147,483783,483783,1
148,235155,235155,1
149,681590,681590,1
150,300088,300088,1
151,864562,864562,1
152,470373,470373,1
153,841408,841408,1
154,765240,765240,1
155,805387,805387,1
156,195660,195660,1
157,881039,881039,1
158,916527,916527,1
159,890992,890992,1
160,830802,830802,1
161,809093,809093,1
162,506538,506538,1
163,317638,317638,1
164,135936,135936,1
165,38451,38451,1
166,357227,357227,1
167,950671,950671,1
168,166239,166239,1
169,232518,232518,1
170,471582,471582,1
171,836076,836076,1
172,637158,637158,1
173,666868,666868,1
174,647246,647246,1
175,552699,552699,1
176,974832,974832,1
177,760286,760286,1
178,940297,940297,1
179,633604,633604,1
180,315897,315897,1
181,929185,929185,1
182,386403,386403,1
183,128609,128609,1
184,662663,662663,1
185,138914,138914,1
186,432067,432067,1
187,710128,710128,1
188,661346,661346,1
189,183016,183016,1
190,665071,665071,1
191,502636,502636,1
192,912268,912268,1
193,873000,873000,1
194,215918,215918,1
195,761909,761909,1
196,495749,495749,1
197,713444,713444,1
198,644286,644286,1
199,323584,323584,1
200,78803,78803,1
201,979511,979511,1
202,35472,35472,1
203,15291,15291,1
204,990386,990386,1
205,545882,545882,1
206,883246,883246,1
207,730329,730329,1
208,309944,309944,1
209,676082,676082,1
210,273781,273781,1
211,302622,302622,1
212,257120,257120,1
213,333573,333573,1
214,964438,964438,1
215,940911,940911,1
216,959592,959592,1
217,930755,930755,1
218,993993,993993,1
219,590014,590014,1
220,121137,121137,1
221,213321,213321,1
222,702399,702399,1
223,912453,912453,1
224,418113,418113,1
225,46708,46708,1
226,964506,964506,1
227,523010,523010,1
228,367537,367537,1
229,423787,423787,1
230,327143,327143,1
231,130825,130825,1
232,6900,6900,1
233,861277,861277,1
234,532687,532687,1
235,128483,128483,1
236,13897,13897,1
237,133112,133112,1
238,559296,559296,1
239,602069,602069,1
240,191922,191922,1
241,689103,689103,1
242,889956,889956,1
243,608969,608969,1
244,26272,26272,1
245,681382,681382,1
246,66532,66532,1
247,969573,969573,1
248,28394,28394,1
249,819250,819250,1
250,35768,35768,1
251,276005,276005,1
252,264972,264972,1
253,8018,8018,1
254,475887,475887,1
255,161699,161699,1
256,498857,498857,1
257,6856,6856,1
258,899531,899531,1
259,515705,515705,1
260,69405,69405,1
261,261674,261674,1
262,118355,118355,1
263,77750,77750,1
264,685685,685685,1
265,813154,813154,1
266,636453,636453,1
267,253706,253706,1
268,170322,170322,1
269,918844,918844,1
270,344319,344319,1
271,125575,125575,1
272,640701,640701,1
273,40063,40063,1
274,315065,315065,1
275,484016,484016,1
276,317226,317226,1
277,726646,726646,1
278,650089,650089,1
279,221548,221548,1
280,953105,953105,1
281,268420,268420,1
282,378902,378902,1
283,645041,645041,1
284,276993,276993,1
285,812759,812759,1
286,297443,297443,1
287,505133,505133,1
288,316977,316977,1
289,456257,456257,1
290,592517,592517,1
291,832049,832049,1
292,598744,598744,1
293,335641,335641,1
294,283936,283936,1
295,922095,922095,1
296,485521,485521,1
297,735523,735523,1
298,311327,311327,1
299,231416,231416,1
300,261364,261364,1
301,472659,472659,1
302,464298,464298,1
303,831573,831573,1
304,69698,69698,1
305,218845,218845,1
306,794857,794857,1
307,319356,319356,1
308,953912,953912,1
309,996082,996082,1
310,563450,563450,1
311,529332,529332,1
312,230320,230320,1
313,13551,13551,1
314,291680,291680,1
315,139473,139473,1
316,786114,786114,1
317,942943,942943,1
318,137417,137417,1
319,855155,855155,1
320,438901,438901,1
321,451973,451973,1
322,726292,726292,1
323,348656,348656,1
324,406787,406787,1
325,953497,953497,1
326,319301,319301,1
327,427559,427559,1
328,648982,648982,1
329,740156,740156,1
330,113940,113940,1
331,717512,717512,1
332,935727,935727,1
333,654259,654259,1
334,871570,871570,1
335,64138,64138,1
336,771635,771635,1
337,166650,166650,1
338,956161,956161,1
339,160748,160748,1
340,211866,211866,1
341,379269,379269,1
342,172808,172808,1
343,379618,379618,1
344,734506,734506,1
345,827460,827460,1
346,351356,351356,1
347,354536,354536,1
348,304596,304596,1
349,14305,14305,1
350,787064,787064,1
351,905251,905251,1
352,923929,923929,1
353,891478,891478,1
354,74390,74390,1
355,664533,664533,1
356,856575,856575,1
357,607614,607614,1
358,562971,562971,1
359,872551,872551,1
360,168298,168298,1
361,745930,745930,1
362,983129,983129,1
363,866536,866536,1
