knapPI_1_1000_1000_388
n 1000
c 345563
z 458756
time 0.4
1,823,388,1
2,344,161,1
3,613,964,1
4,69,711,1
5,5,500,1
6,252,879,1
7,810,685,1
8,658,186,1
9,402,16,1
10,926,932,1
11,286,763,1
12,310,830,1
13,865,869,1
14,630,104,1
15,38,124,1
16,809,533,1
17,575,952,1
18,57,600,1
19,288,452,1
20,3,321,1
21,467,525,1
22,257,909,1
23,154,704,1
24,394,434,1
25,496,326,1
26,156,944,1
27,366,573,1
28,311,569,1
29,168,478,1
30,737,676,1
31,572,427,1
32,704,114,1
33,885,230,1
34,859,214,1
35,245,475,1
36,376,64,1
37,31,749,1
38,199,208,1
39,4,865,1
40,982,304,1
41,496,196,1
42,251,426,1
43,393,564,1
44,899,217,1
45,519,150,1
46,109,963,1
47,990,196,1
48,562,340,1
49,114,943,1
50,955,338,1
51,328,844,1
52,948,780,1
53,322,99,1
54,578,339,1
55,447,811,1
56,452,180,1
57,956,364,1
58,598,544,1
59,840,826,1
60,991,537,1
61,434,331,1
62,170,65,1
63,418,177,1
64,116,33,1
65,654,299,1
66,883,519,1
67,898,926,1
68,829,651,1
69,306,880,1
70,466,669,1
71,955,415,1
72,563,953,1
73,22,432,1
74,907,978,1
75,844,469,1
76,933,9,1
77,231,411,1
78,80,218,1
79,638,260,1
80,722,727,1
81,360,92,1
82,907,146,1
83,667,659,1
84,211,861,1
85,485,291,1
86,623,360,1
87,113,226,1
88,966,663,1
89,428,141,1
90,688,756,1
91,468,614,1
92,935,559,1
93,78,154,1
94,956,657,1
95,49,219,1
96,560,839,1
97,489,653,1
98,243,642,1
99,661,583,1
100,452,972,1
101,113,624,1
102,634,648,1
103,93,675,1
104,486,363,1
105,555,215,1
106,686,273,1
107,77,241,1
108,666,877,1
109,146,870,1
110,833,891,1
111,358,416,1
112,661,896,1
113,89,468,1
114,979,522,1
115,306,653,1
116,780,240,1
117,44,409,1
118,380,86,1
119,103,667,1
120,811,406,1
121,503,909,1
122,368,28,1
123,983,133,1
124,499,687,1
125,921,704,1
126,746,306,1
127,463,827,1
128,751,993,1
129,425,897,1
130,995,652,1
131,244,304,1
132,500,533,1
133,91,325,1
134,886,450,1
135,738,373,1
136,712,899,1
137,133,761,1
138,319,777,1
139,310,532,1
140,223,84,1
141,70,616,1
142,326,262,1
143,169,507,1
144,709,740,1
145,988,378,1
146,524,798,1
147,23,709,1
148,422,780,1
149,459,207,1
150,83,58,1
151,752,86,1
152,320,545,1
153,470,311,1
154,915,913,1
155,350,543,1
156,578,994,1
157,92,667,1
158,645,606,1
159,353,372,1
160,120,21,1
161,396,913,1
162,993,135,1
163,206,904,1
164,813,686,1
165,97,886,1
166,440,737,1
167,69,614,1
168,995,714,1
169,788,775,1
170,736,209,1
171,30,320,1
172,989,754,1
