knapPI_9_1000_10000_141
n 1000
c 2428038
z 2087386
time 7.3
1,9594,10000,1
2,9212,10001,1
3,3238,10004,1
4,2610,10009,1
5,4221,10010,1
6,4748,10000,1
7,1099,10002,1
8,6674,10010,1
9,7132,10003,1
10,2173,10005,1
11,9832,10009,1
12,1637,10006,1
13,8536,10009,1
14,1135,10005,1
15,9062,10008,1
16,6596,10006,1
17,4313,10009,1
18,5948,10001,1
19,4200,10009,1
20,4175,10002,1
21,753,10004,1
22,1163,10001,1
23,5177,10006,1
24,5210,10003,1
25,5198,10010,1
26,1542,10002,1
27,9866,10004,1
28,1185,10001,1
29,4638,10010,1
30,5160,10005,1
31,3849,10007,1
32,3991,10006,1
33,8370,10010,1
34,215,10000,1
35,8171,10006,1
36,7242,10005,1
37,194,10004,1
38,1978,10002,1
39,354,10001,1
40,1694,10005,1
41,9078,10003,1
42,442,10003,1
43,2394,10008,1
44,3599,10000,1
45,3009,10004,1
46,7741,10008,1
47,3865,10004,1
48,4420,10000,1
49,5376,10002,1
50,62,10001,1
51,1038,10004,1
52,6827,10004,1
53,617,10009,1
54,1127,10003,1
55,1369,10002,1
56,8108,10001,1
57,92,10002,1
58,97,10000,1
59,7229,10007,1
60,7186,10005,1
61,4148,10010,1
62,1935,10008,1
63,981,10007,1
64,7874,10009,1
65,5105,10002,1
66,2227,10008,1
67,9147,10010,1
68,2464,10004,1
69,5553,10001,1
70,7202,10008,1
71,2037,10002,1
72,4152,10004,1
73,4443,10005,1
74,3351,10001,1
75,6344,10003,1
76,8792,10003,1
77,4090,10003,1
78,8778,10008,1
79,6486,10009,1
80,3617,10010,1
81,5541,10006,1
82,8683,10005,1
83,1207,10008,1
84,1966,10000,1
85,1006,10003,1
86,7211,10004,1
87,170,10003,1
88,3635,10010,1
89,3088,10001,1
90,4636,10006,1
91,636,10007,1
92,4495,10002,1
93,4141,10010,1
94,1820,10008,1
95,7137,10002,1
96,3920,10005,1
97,2298,10009,1
98,4053,10002,1
99,4366,10009,1
100,5463,10003,1
101,1576,10007,1
102,537,10001,1
103,3751,10001,1
104,6709,10001,1
105,5320,10000,1
106,1280,10003,1
107,8620,10009,1
108,627,10005,1
109,1737,10001,1
110,3362,10007,1
111,8893,10001,1
112,498,10008,1
113,9523,10000,1
114,8696,10000,1
115,3481,10008,1
116,2139,10000,1
117,7584,10006,1
118,1092,10004,1
119,4661,10004,1
120,7710,10002,1
121,4294,10007,1
122,7702,10007,1
123,4464,10010,1
124,1053,10007,1
125,9787,10000,1
126,2216,10010,1
127,915,10009,1
128,9290,10003,1
129,4582,10005,1
130,2388,10002,1
131,1865,10006,1
132,1940,10008,1
133,1208,10003,1
134,3719,10000,1
135,8768,10006,1
136,6336,10005,1
137,6695,10003,1
138,1926,10000,1
139,2937,10009,1
140,4129,10010,1
141,5421,10010,1
142,9677,10001,1
143,698,10002,1
144,160,10001,1
145,690,10003,1
146,265,10002,1
147,3447,10008,1
148,9995,10002,1
149,7189,10009,1
150,5590,10007,1
151,993,10003,1
152,2109,10008,1
153,2290,10003,1
154,7667,10001,1
155,8334,10008,1
156,9758,10004,1
157,3547,10001,1
158,5241,10008,1
159,6481,10002,1
160,636,10007,1
161,2740,10000,1
162,3364,10001,1
163,3014,10007,1
164,9034,10001,1
165,437,10000,1
166,4814,10002,1
167,7674,10002,1
168,2326,10003,1
169,1146,10000,1
170,4697,10006,1
171,6289,10007,1
172,4939,10005,1
173,5701,10010,1
174,1032,10010,1
175,3649,10006,1
176,1953,10004,1
177,2843,10001,1
178,236,10009,1
179,4481,10009,1
180,1929,10001,1
181,2806,10004,1
182,8104,10007,1
183,4875,10008,1
184,5976,10006,1
185,9000,10004,1
186,4807,10003,1
187,4763,10009,1
188,150,10007,1
