knapPI_4_1000_1000000_301
n 1000
c 310949385
z 277849385
time 13.9
1,977909,1077909,1
2,375200,475200,1
3,497635,597635,1
4,392007,492007,1
5,781691,881691,1
6,204703,304703,1
7,13939,113939,1
8,853033,953033,1
9,726617,826617,1
10,128375,228375,1
11,434985,534985,1
12,624843,724843,1
13,40244,140244,1
14,611418,711418,1
15,507330,607330,1
16,744869,844869,1
17,513638,613638,1
18,982333,1082333,1
19,550186,650186,1
20,569382,669382,1
21,249873,349873,1
22,889466,989466,1
23,231719,331719,1
24,558217,658217,1
25,190700,290700,1
26,311112,411112,1
27,83543,183543,1
28,513149,613149,1
29,281710,381710,1
30,371183,471183,1
31,54428,154428,1
32,556643,656643,1
33,287541,387541,1
34,391184,491184,1
35,377165,477165,1
36,163176,263176,1
37,297620,397620,1
38,639916,739916,1
39,63256,163256,1
40,785557,885557,1
41,295303,395303,1
42,722227,822227,1
43,509260,609260,1
44,981122,1081122,1
45,777549,877549,1
46,589015,689015,1
47,643741,743741,1
48,438937,538937,1
49,428838,528838,1
50,269539,369539,1
51,373893,473893,1
52,97541,197541,1
53,556798,656798,1
54,295754,395754,1
55,869512,969512,1
56,629693,729693,1
57,67367,167367,1
58,558061,658061,1
59,912141,1012141,1
60,763500,863500,1
61,364954,464954,1
62,192529,292529,1
63,361422,461422,1
64,680547,780547,1
65,858305,958305,1
66,177632,277632,1
67,100853,200853,1
68,483631,583631,1
69,940029,1040029,1
70,423525,523525,1
71,198014,298014,1
72,54455,154455,1
73,62722,162722,1
74,66309,166309,1
75,406308,506308,1
76,459994,559994,1
77,943877,1043877,1
78,376047,476047,1
79,349021,449021,1
80,130565,230565,1
81,823131,923131,1
82,94052,194052,1
83,841895,941895,1
84,342126,442126,1
85,974104,1074104,1
86,162434,262434,1
87,174361,274361,1
88,970059,1070059,1
89,567484,667484,1
90,634945,734945,1
91,204054,304054,1
92,22575,122575,1
93,492031,592031,1
94,647307,747307,1
95,149101,249101,1
96,573653,673653,1
97,213032,313032,1
98,920713,1020713,1
99,685748,785748,1
100,272233,372233,1
101,194769,294769,1
102,25364,125364,1
103,94973,194973,1
104,16972,116972,1
105,316111,416111,1
106,60707,160707,1
107,360043,460043,1
108,976533,1076533,1
109,666290,766290,1
110,707856,807856,1
111,971288,1071288,1
112,157619,257619,1
113,810141,910141,1
114,669659,769659,1
115,542031,642031,1
116,763460,863460,1
117,45925,145925,1
118,609612,709612,1
119,769688,869688,1
120,408471,508471,1
121,961661,1061661,1
122,353692,453692,1
123,561663,661663,1
124,973392,1073392,1
125,23527,123527,1
126,593132,693132,1
127,257580,357580,1
128,592471,692471,1
129,144298,244298,1
130,556028,656028,1
131,968422,1068422,1
132,268462,368462,1
133,47500,147500,1
134,740244,840244,1
135,485870,585870,1
136,100632,200632,1
137,749806,849806,1
138,155360,255360,1
139,234751,334751,1
140,918874,1018874,1
141,897367,997367,1
142,899510,999510,1
143,594937,694937,1
