knapPI_1_1000_10000000_152
n 1000
c 1260476740
z 2899801766
time 0.5
1,4588213,4002071,1
2,6813539,6139518,1
3,6800871,8292570,1
4,2514635,2606703,1
5,5857428,2791316,1
6,1653272,5576164,1
7,8704104,4817929,1
8,9952043,3793908,1
9,3803035,4509844,1
10,1175142,6014811,1
11,8765104,3649544,1
12,5937542,3661805,1
13,4598348,154652,1
14,9277009,6742976,1
15,1401226,439072,1
16,421203,6681281,1
17,8716625,7207531,1
18,7078759,9669000,1
19,1246828,2178891,1
20,4732818,4460459,1
21,1115054,104650,1
22,7716690,4040320,1
23,3527542,9833243,1
24,4766169,8810676,1
25,6645111,6493798,1
26,5404223,2602720,1
27,13466,9508893,1
28,6055025,2922955,1
29,1237353,2281593,1
30,1748959,6649772,1
31,1901047,4870559,1
32,6067439,6826747,1
33,8969871,6953702,1
34,8716564,926364,1
35,8672559,6689698,1
36,5574316,2520579,1
37,308882,5941501,1
38,8024890,9358496,1
39,8282090,3111898,1
40,1578582,3640114,1
41,5070955,4862683,1
42,6199702,9762550,1
43,7278905,5440349,1
44,8591875,5600625,1
45,9300321,4229446,1
46,8979750,8379594,1
47,3209877,879985,1
48,2757837,5765121,1
49,2166540,8878034,1
50,2782804,318767,1
51,6988884,1951966,1
52,3211444,4630170,1
53,4710826,5988646,1
54,4197577,281023,1
55,6077395,6235557,1
56,2213283,250162,1
57,1069938,9983592,1
58,9473065,8130131,1
59,6008341,4398680,1
60,2072326,9968206,1
61,6429705,5041851,1
62,5837812,2729779,1
63,4684571,2280142,1
64,1141428,7075269,1
65,8628,6461075,1
66,386801,3105388,1
67,5052126,7640002,1
68,698099,4724241,1
69,5234719,2789511,1
70,5564272,1041873,1
71,8518258,2709406,1
72,9986089,8749487,1
73,7144980,8754838,1
74,76200,7828138,1
75,9989961,7860390,1
76,178239,4011857,1
77,8516458,3220229,1
78,8568605,5846154,1
79,5591881,3189828,1
80,6005961,5231699,1
81,7645229,838049,1
82,8588996,6898853,1
83,2275874,6878333,1
84,311663,1853584,1
85,3440149,2835327,1
86,6924332,2573626,1
87,1877903,3636909,1
88,1990435,6548154,1
89,3617370,9075908,1
