knapPI_1_1000_1000_418
n 1000
c 358299
z 477028
time 0.4
1,106,336,1
2,337,377,1
3,858,861,1
4,64,785,1
5,384,840,1
6,739,346,1
7,491,881,1
8,763,295,1
9,124,498,1
10,789,923,1
11,746,398,1
12,929,877,1
13,619,906,1
14,307,787,1
15,769,865,1
16,368,479,1
17,314,753,1
18,690,55,1
19,173,448,1
20,211,810,1
21,671,764,1
22,246,124,1
23,665,55,1
24,444,94,1
25,711,969,1
26,522,235,1
27,45,924,1
28,130,184,1
29,963,646,1
30,180,1,1
31,108,940,1
32,557,212,1
33,335,250,1
34,971,480,1
35,1,753,1
36,665,393,1
37,668,766,1
38,962,245,1
39,845,254,1
40,651,269,1
41,647,866,1
42,492,335,1
43,239,738,1
44,545,780,1
45,857,294,1
46,107,669,1
47,469,735,1
48,274,874,1
49,393,327,1
50,151,408,1
51,286,176,1
52,829,980,1
53,413,794,1
54,970,457,1
55,596,130,1
56,434,265,1
57,890,649,1
58,758,921,1
59,175,206,1
60,803,235,1
61,721,543,1
62,354,288,1
63,630,211,1
64,699,579,1
65,524,133,1
66,709,543,1
67,620,120,1
68,917,234,1
69,938,659,1
70,630,67,1
71,503,801,1
72,292,643,1
73,865,805,1
74,111,492,1
75,472,147,1
76,427,416,1
77,629,1000,1
78,113,168,1
79,251,235,1
80,429,145,1
81,469,487,1
82,780,76,1
83,940,197,1
84,268,823,1
85,660,138,1
86,922,861,1
87,587,452,1
88,285,515,1
89,970,926,1
90,848,536,1
91,369,491,1
92,310,1,1
93,677,787,1
94,52,10,1
95,537,488,1
96,743,634,1
97,557,92,1
98,335,309,1
99,332,80,1
100,274,923,1
101,13,383,1
102,993,709,1
103,209,717,1
104,374,214,1
105,927,350,1
106,732,969,1
107,282,736,1
108,377,386,1
109,437,861,1
110,563,933,1
111,849,923,1
112,19,580,1
113,934,678,1
114,984,29,1
115,814,945,1
116,930,698,1
117,678,520,1
118,605,310,1
119,944,44,1
120,361,441,1
121,613,462,1
122,235,615,1
123,850,725,1
124,164,111,1
125,943,368,1
126,515,816,1
127,852,319,1
128,31,357,1
129,686,546,1
130,723,747,1
131,468,702,1
132,720,341,1
133,127,840,1
134,851,582,1
135,773,351,1
136,56,734,1
137,289,712,1
138,335,675,1
139,945,383,1
140,220,331,1
141,795,38,1
142,929,635,1
143,485,593,1
144,568,180,1
145,62,707,1
146,730,700,1
147,755,872,1
148,222,341,1
149,372,842,1
150,820,648,1
151,814,677,1
152,89,243,1
153,903,503,1
154,153,92,1
155,7,1,1
156,16,737,1
157,522,301,1
158,399,76,1
159,87,125,1
160,974,688,1
161,559,561,1
162,72,713,1
163,331,20,1
164,96,22,1
165,638,646,1
166,330,16,1
167,920,146,1
168,128,872,1
169,558,891,1
170,505,320,1
171,248,54,1
172,265,118,1
173,346,268,1
174,248,364,1
175,421,497,1
176,468,481,1
177,345,669,1
178,872,194,1
179,127,5,1
180,511,795,1
181,421,334,1
182,622,676,1
183,940,423,1
184,652,792,1
185,660,246,1
186,56,751,1
187,939,124,1
188,62,965,1
189,761,892,1
190,318,255,1
191,87,467,1
192,72,484,1
193,979,168,1
194,400,887,1
195,712,774,1
196,704,515,1
197,915,849,1
198,579,390,1
199,792,729,1
200,913,688,1
201,475,250,1
202,460,227,1
203,593,516,1
204,365,249,1
205,973,975,1
206,822,570,1
207,869,645,1
208,606,217,1
209,92,102,1
210,532,361,1
211,503,420,1
212,296,29,1
213,64,20,1
214,282,945,1
215,685,423,1
216,869,937,1
217,744,919,1
218,47,904,1
219,89,102,1
220,811,424,1
221,464,934,1
222,985,250,1
223,337,30,1
224,860,591,1
225,527,933,1
226,383,502,1
227,654,624,1
228,660,605,1
229,312,170,1
230,431,714,1
231,707,575,1
232,681,253,1
233,372,72,1
234,624,563,1
235,922,239,1
236,622,266,1
237,384,471,1
238,218,750,1
239,541,293,1
240,273,578,1
241,560,434,1
242,35,459,1
243,684,554,1
244,194,50,1
245,693,322,1
246,568,155,1
247,848,46,1
248,129,522,1
249,610,152,1
250,127,516,1
251,19,314,1
252,253,402,1
253,224,613,1
254,958,403,1
255,853,294,1
256,18,150,1
257,493,913,1
258,91,244,1
259,542,330,1
260,278,199,1
261,276,84,1
262,74,629,1
263,725,16,1
264,921,588,1
265,646,727,1
266,40,610,1
267,397,728,1
268,33,601,1
269,418,900,1
270,173,556,1
271,435,15,1
272,660,213,1
273,503,116,1
274,132,146,1
275,303,772,1
276,536,413,1
277,917,946,1
278,220,975,1
279,992,393,1
280,159,211,1
281,597,983,1
282,916,618,1
283,313,76,1
284,812,949,1
285,684,309,1
286,366,358,1
287,306,33,1
288,39,903,1
289,811,43,1
290,870,211,1
291,274,305,1
292,681,865,1
293,270,434,1
294,723,767,1
295,111,174,1
296,605,704,1
297,841,183,1
298,22,933,1
299,552,858,1
300,880,580,1
301,628,444,1
302,789,693,1
303,708,452,1
304,505,16,1
305,392,675,1
306,856,721,1
307,259,636,1
308,320,682,1
309,494,652,1
310,790,679,1
311,52,121,1
312,115,778,1
313,88,935,1
314,451,309,1
315,417,868,1
316,665,274,1
317,474,199,1
318,618,145,1
319,99,671,1
320,319,833,1
321,35,39,1
322,922,174,1
323,343,496,1
324,340,744,1
325,83,92,1
326,929,185,1
327,832,161,1
328,261,203,1
329,40,546,1
330,816,988,1
331,367,26,1
332,195,547,1
333,746,17,1
334,637,5,1
335,379,673,1
336,845,121,1
337,933,769,1
338,702,588,1
339,687,837,1
340,529,488,1
341,328,729,1
342,737,957,1
343,893,927,1
344,383,657,1
345,2,730,1
346,165,672,1
347,273,535,1
348,207,418,1
349,441,225,1
350,45,758,1
351,82,659,1
352,55,919,1
353,225,85,1
354,833,386,1
355,457,74,1
356,970,183,1
357,265,648,1
358,296,572,1
359,212,801,1
360,873,753,1
361,455,721,1
362,422,112,1
363,251,883,1
364,597,63,1
365,621,29,1
366,590,827,1
367,489,710,1
368,648,937,1
369,327,262,1
370,213,165,1
371,703,73,1
372,478,308,1
373,747,775,1
374,688,833,1
375,386,991,1
376,460,8,1
377,765,565,1
378,987,590,1
379,968,408,1
380,621,25,1
381,433,866,1
382,869,439,1
383,791,728,1
384,881,26,1
385,181,841,1
386,928,550,1
387,665,509,1
388,735,241,1
389,238,447,1
390,165,220,1
391,539,43,1
392,473,239,1
393,433,800,1
394,97,512,1
395,845,153,1
396,399,820,1
397,628,798,1
398,384,358,1
399,881,12,1
400,867,746,1
401,877,531,1
402,614,371,1
403,986,299,1
404,407,323,1
405,206,239,1
406,722,827,1
407,280,180,1
408,417,835,1
409,551,142,1
410,925,65,1
411,585,595,1
412,190,328,1
413,522,481,1
414,753,69,1
415,408,385,1
416,744,754,1
417,241,607,1
418,376,506,1
419,580,687,1
420,726,473,1
421,162,636,1
422,342,275,1
423,648,552,1
424,795,230,1
425,832,810,1
426,647,908,1
427,321,770,1
428,913,566,1
429,115,955,1
430,896,761,1
431,221,423,1
432,940,499,1
433,463,219,1
434,278,443,1
435,738,360,1
436,704,194,1
437,177,797,1
438,942,561,1
439,768,777,1
440,358,835,1
441,51,897,1
442,463,123,1
443,283,778,1
444,320,528,1
445,414,789,1
446,906,864,1
447,772,711,1
448,860,123,1
449,757,943,1
450,266,734,1
451,704,286,1
452,591,914,1
453,609,68,1
454,781,664,1
455,726,444,1
456,478,618,1
457,831,590,1
458,37,800,1
459,476,90,1
460,562,947,1
461,334,277,1
462,437,64,1
463,722,631,1
464,831,592,1
465,595,432,1
466,60,823,1
467,891,352,1
468,893,668,1
469,30,819,1
470,695,871,1
471,655,808,1
472,635,819,1
473,503,504,1
474,756,21,1
475,42,470,1
476,568,150,1
477,793,843,1
478,126,764,1
479,552,529,1
480,220,363,1
481,309,201,1
482,735,272,1
483,415,998,1
484,42,60,1
485,252,174,1
486,735,921,1
487,303,463,1
488,1,320,1
489,908,701,1
490,665,590,1
491,330,76,1
492,768,555,1
493,99,900,1
494,682,393,1
495,823,185,1
496,582,146,1
497,965,78,1
498,823,209,1
499,950,96,1
500,14,64,1
501,563,992,1
502,728,488,1
503,939,6,1
504,883,668,1
505,204,665,1
506,553,423,1
507,766,688,1
508,564,409,1
509,377,753,1
510,639,191,1
511,292,674,1
512,888,23,1
513,714,779,1
514,351,829,1
515,191,549,1
516,428,231,1
517,152,621,1
518,538,960,1
519,234,297,1
520,880,711,1
521,62,946,1
522,957,582,1
523,456,442,1
524,627,972,1
525,682,879,1
526,682,11,1
527,180,661,1
528,592,175,1
529,987,816,1
530,340,638,1
531,719,473,1
532,685,251,1
533,257,853,1
534,344,841,1
535,363,144,1
536,317,618,1
537,765,98,1
538,606,849,1
539,485,121,1
540,955,914,1
541,916,39,1
542,612,395,1
543,851,849,1
544,764,85,1
545,672,663,1
546,909,926,1
547,791,692,1
548,603,570,1
549,738,849,1
550,968,910,1
551,942,891,1
552,869,318,1
553,247,930,1
554,423,665,1
555,297,348,1
556,100,905,1
557,464,809,1
558,631,602,1
559,398,751,1
560,860,695,1
561,45,633,1
562,592,570,1
563,480,409,1
564,476,651,1
565,656,61,1
566,731,482,1
567,135,696,1
568,275,650,1
569,166,955,1
570,866,913,1
571,165,830,1
572,473,848,1
573,560,690,1
574,832,95,1
575,970,357,1
576,435,77,1
577,170,981,1
578,493,632,1
579,56,68,1
580,562,56,1
581,612,131,1
582,787,266,1
583,933,404,1
584,599,688,1
585,703,331,1
586,42,998,1
587,656,860,1
588,522,328,1
589,507,536,1
590,791,646,1
591,456,11,1
592,975,484,1
593,600,93,1
594,601,852,1
595,807,171,1
596,289,930,1
597,814,672,1
598,241,534,1
599,375,306,1
600,26,493,1
601,983,597,1
602,80,292,1
603,154,976,1
604,896,637,1
605,969,638,1
606,204,748,1
607,844,597,1
608,466,488,1
609,315,40,1
610,308,485,1
611,773,633,1
612,563,963,1
613,669,944,1
614,568,608,1
615,654,792,1
616,954,719,1
617,854,883,1
618,323,625,1
619,330,273,1
620,360,302,1
621,456,990,1
622,192,656,1
623,408,271,1
624,855,278,1
625,234,968,1
626,886,28,1
627,734,894,1
628,694,606,1
629,18,160,1
630,198,754,1
631,101,672,1
632,321,227,1
633,989,545,1
634,405,505,1
635,876,629,1
636,745,805,1
637,590,109,1
638,52,978,1
639,570,6,1
640,335,38,1
641,272,462,1
642,587,449,1
643,604,636,1
644,213,36,1
645,71,856,1
646,841,957,1
647,811,911,1
648,574,240,1
649,638,79,1
650,756,595,1
651,34,644,1
652,960,827,1
653,870,149,1
654,316,209,1
655,127,149,1
656,286,558,1
657,809,722,1
658,849,197,1
659,121,803,1
660,407,135,1
661,672,788,1
662,821,249,1
663,187,429,1
664,294,272,1
665,793,794,1
666,237,442,1
667,585,649,1
668,327,616,1
669,502,628,1
670,746,182,1
671,435,960,1
672,889,236,1
673,872,687,1
674,198,518,1
675,744,783,1
676,904,946,1
677,511,690,1
678,237,993,1
679,470,776,1
680,508,876,1
681,91,37,1
682,61,960,1
683,44,84,1
684,139,374,1
685,979,686,1
686,245,220,1
687,738,470,1
688,924,817,1
689,524,377,1
690,862,536,1
691,545,95,1
692,946,281,1
693,389,757,1
694,624,471,1
695,94,268,1
696,457,347,1
697,799,93,1
698,798,21,1
699,480,633,1
700,401,201,1
701,602,920,1
702,375,359,1
703,181,375,1
704,678,867,1
705,120,637,1
706,497,470,1
707,213,445,1
708,349,859,1
709,242,324,1
710,640,180,1
711,637,982,1
712,374,557,1
713,140,297,1
714,99,161,1
715,7,688,1
716,660,7,1
717,606,637,1
718,691,674,1
719,192,709,1
720,297,350,1
721,744,91,1
722,520,434,1
723,120,895,1
724,245,212,1
725,277,927,1
726,314,652,1
727,338,469,1
728,14,700,1
729,748,864,1
730,408,840,1
731,234,503,1
732,124,854,1
