knapPI_4_1000_1000_195
n 1000
c 207893
z 187193
time 3.7
1,440,540,1
2,385,485,1
3,396,496,1
4,109,209,1
5,869,969,1
6,674,774,1
7,799,899,1
8,688,788,1
9,268,368,1
10,905,1005,1
11,14,114,1
12,839,939,1
13,438,538,1
14,66,166,1
15,565,665,1
16,633,733,1
17,371,471,1
18,259,359,1
19,749,849,1
20,500,600,1
21,250,350,1
22,813,913,1
23,372,472,1
24,338,438,1
25,413,513,1
26,830,930,1
27,663,763,1
28,224,324,1
29,626,726,1
30,333,433,1
31,487,587,1
32,295,395,1
33,75,175,1
34,858,958,1
35,295,395,1
36,484,584,1
37,810,910,1
38,192,292,1
39,895,995,1
40,88,188,1
41,929,1029,1
42,735,835,1
43,941,1041,1
44,371,471,1
45,681,781,1
46,353,453,1
47,516,616,1
48,435,535,1
49,808,908,1
50,114,214,1
51,646,746,1
52,518,618,1
53,601,701,1
54,692,792,1
55,872,972,1
56,853,953,1
57,337,437,1
58,344,444,1
59,154,254,1
60,520,620,1
61,652,752,1
62,976,1076,1
63,491,591,1
64,616,716,1
65,181,281,1
66,431,531,1
67,157,257,1
68,657,757,1
69,766,866,1
70,778,878,1
71,562,662,1
72,531,631,1
73,85,185,1
74,975,1075,1
75,708,808,1
76,947,1047,1
77,456,556,1
78,536,636,1
79,991,1091,1
80,469,569,1
81,716,816,1
82,329,429,1
83,279,379,1
84,233,333,1
85,723,823,1
86,878,978,1
87,478,578,1
88,566,666,1
89,607,707,1
90,903,1003,1
91,8,108,1
92,785,885,1
93,663,763,1
94,234,334,1
95,865,965,1
96,887,987,1
97,928,1028,1
98,957,1057,1
99,939,1039,1
100,39,139,1
101,574,674,1
102,219,319,1
103,412,512,1
104,180,280,1
105,924,1024,1
106,195,295,1
107,191,291,1
108,125,225,1
109,132,232,1
110,248,348,1
111,848,948,1
112,226,326,1
113,961,1061,1
114,545,645,1
115,978,1078,1
116,241,341,1
117,602,702,1
118,691,791,1
119,274,374,1
120,615,715,1
121,758,858,1
122,516,616,1
123,533,633,1
124,808,908,1
125,24,124,1
126,365,465,1
127,748,848,1
128,85,185,1
129,859,959,1
130,395,495,1
131,466,566,1
132,125,225,1
133,557,657,1
134,603,703,1
135,392,492,1
136,731,831,1
137,973,1073,1
138,234,334,1
139,415,515,1
140,357,457,1
141,723,823,1
142,564,664,1
143,410,510,1
144,442,542,1
145,269,369,1
146,328,428,1
147,710,810,1
148,11,111,1
149,127,227,1
150,30,130,1
151,840,940,1
152,451,551,1
153,570,670,1
154,445,545,1
155,280,380,1
156,633,733,1
157,469,569,1
158,401,501,1
159,807,907,1
160,558,658,1
161,693,793,1
162,285,385,1
163,546,646,1
164,287,387,1
165,135,235,1
166,327,427,1
167,632,732,1
168,788,888,1
169,596,696,1
170,671,771,1
171,66,166,1
172,76,176,1
173,907,1007,1
174,155,255,1
175,251,351,1
176,290,390,1
177,837,937,1
178,398,498,1
179,511,611,1
180,176,276,1
181,659,759,1
182,555,655,1
183,142,242,1
184,615,715,1
185,664,764,1
186,432,532,1
187,132,232,1
188,837,937,1
189,430,530,1
190,299,399,1
191,756,856,1
192,353,453,1
193,805,905,1
194,473,573,1
195,229,329,1
196,372,472,1
197,588,688,1
198,958,1058,1
199,496,596,1
200,481,581,1
201,444,544,1
202,345,445,1
203,430,530,1
204,531,631,1
205,585,685,1
206,574,674,1
207,466,566,1
208,409,509,1
209,941,1041,1
210,32,132,1
211,597,697,1
212,949,1049,1
213,211,311,1
214,543,643,1
215,744,844,1
216,298,398,1
217,860,960,1
218,532,632,1
219,448,548,1
220,338,438,1
221,501,601,1
222,414,514,1
223,567,667,1
224,747,847,1
225,562,662,1
226,1000,1100,1
227,842,942,1
228,493,593,1
229,688,788,1
230,141,241,1
231,400,500,1
232,377,477,1
233,934,1034,1
234,235,335,1
235,326,426,1
236,703,803,1
237,793,893,1
238,918,1018,1
239,506,606,1
240,720,820,1
241,978,1078,1
242,825,925,1
243,145,245,1
244,215,315,1
245,987,1087,1
246,179,279,1
247,295,395,1
248,783,883,1
249,463,563,1
250,867,967,1
251,725,825,1
252,39,139,1
253,955,1055,1
254,566,666,1
255,587,687,1
256,648,748,1
257,963,1063,1
258,962,1062,1
259,555,655,1
260,357,457,1
261,640,740,1
262,258,358,1
263,946,1046,1
264,597,697,1
265,601,701,1
266,856,956,1
267,437,537,1
268,401,501,1
269,102,202,1
270,935,1035,1
271,263,363,1
272,767,867,1
273,844,944,1
274,285,385,1
275,875,975,1
276,532,632,1
277,418,518,1
278,98,198,1
279,372,472,1
280,260,360,1
281,931,1031,1
282,760,860,1
283,5,105,1
284,63,163,1
285,702,802,1
286,619,719,1
287,156,256,1
288,450,550,1
289,62,162,1
290,796,896,1
291,329,429,1
292,761,861,1
293,441,541,1
294,696,796,1
295,562,662,1
296,639,739,1
297,139,239,1
298,962,1062,1
299,650,750,1
300,756,856,1
301,320,420,1
302,283,383,1
303,50,150,1
304,238,338,1
305,384,484,1
306,897,997,1
307,446,546,1
308,917,1017,1
309,137,237,1
310,545,645,1
311,29,129,1
312,638,738,1
313,950,1050,1
314,66,166,1
315,646,746,1
316,389,489,1
317,951,1051,1
318,183,283,1
319,62,162,1
320,985,1085,1
321,827,927,1
322,857,957,1
323,637,737,1
324,273,373,1
325,806,906,1
326,556,656,1
327,222,322,1
328,477,577,1
329,283,383,1
330,866,966,1
331,404,504,1
332,458,558,1
333,409,509,1
334,890,990,1
335,47,147,1
336,420,520,1
337,804,904,1
338,595,695,1
339,773,873,1
340,109,209,1
341,353,453,1
342,743,843,1
343,466,566,1
344,169,269,1
345,304,404,1
346,16,116,1
347,974,1074,1
348,590,690,1
349,451,551,1
350,814,914,1
351,264,364,1
352,564,664,1
353,874,974,1
354,332,432,1
355,176,276,1
356,32,132,1
357,966,1066,1
358,917,1017,1
359,683,783,1
360,459,559,1
361,38,138,1
362,440,540,1
363,151,251,1
364,764,864,1
365,263,363,1
366,902,1002,1
367,522,622,1
368,920,1020,1
369,666,766,1
370,435,535,1
371,777,877,1
372,790,890,1
373,81,181,1
374,310,410,1
375,444,544,1
376,697,797,1
377,726,826,1
378,873,973,1
379,150,250,1
380,632,732,1
381,870,970,1
382,688,788,1
383,147,247,1
384,608,708,1
385,486,586,1
386,287,387,1
387,7,107,1
388,984,1084,1
389,614,714,1
390,860,960,1
391,459,559,1
392,708,808,1
393,869,969,1
394,153,253,1
395,575,675,1
396,269,369,1
397,934,1034,1
398,462,562,1
399,196,296,1
400,589,689,1
401,418,518,1
402,409,509,1
403,436,536,1
404,977,1077,1
405,222,322,1
406,554,654,1
407,44,144,1
408,257,357,1
409,708,808,1
410,667,767,1
411,794,894,1
412,344,444,1
