knapPI_9_1000_10000000_440
n 1000
c 7576920976
z 4835344186
time 1.5
1,5368730,10002326,1
2,7687768,10004857,1
3,5958858,10004408,1
4,3499335,10006397,1
5,7362493,10000592,1
6,5536342,10008748,1
7,2336960,10001082,1
8,5155516,10000886,1
9,1618467,10008479,1
10,7002961,10001456,1
11,7997455,10003433,1
12,4140681,10001234,1
13,5373596,10000836,1
14,5465294,10004021,1
15,826703,10003446,1
16,185511,10000650,1
17,6471973,10005352,1
18,2135008,10004236,1
19,2092531,10002952,1
20,9574896,10001973,1
21,6960360,10009661,1
22,5079347,10009386,1
23,730469,10004471,1
24,380091,10008605,1
25,8808723,10001672,1
26,4511446,10001736,1
27,2066203,10004641,1
28,2863114,10002409,1
29,5530230,10004048,1
30,4328483,10001289,1
31,6140765,10003249,1
32,5305356,10000038,1
33,3794464,10004487,1
34,9434679,10004363,1
35,6520174,10003525,1
36,1026212,10000238,1
37,7925416,10009645,1
38,1838695,10002234,1
39,1435916,10000796,1
40,8719646,10007243,1
41,2549539,10008528,1
42,8247247,10006601,1
43,7399637,10009464,1
44,108477,10002000,1
45,9010074,10003126,1
46,105990,10005646,1
47,3243433,10001496,1
48,5815060,10004252,1
49,2681146,10005273,1
50,123082,10008538,1
51,5559894,10002059,1
52,3865685,10002793,1
53,2250011,10002753,1
54,4503115,10009666,1
55,786526,10008313,1
56,7730975,10007411,1
57,431374,10001754,1
58,4658911,10007288,1
59,7496023,10001682,1
60,9547058,10002041,1
61,9134681,10009945,1
62,166599,10005468,1
63,6789783,10004811,1
64,7397024,10006895,1
65,9179348,10001246,1
66,6992392,10002040,1
67,7023685,10000309,1
68,3228570,10003960,1
69,6614871,10009858,1
70,4133027,10000483,1
71,7120781,10002853,1
72,7141055,10004862,1
73,381630,10009964,1
74,5351936,10005098,1
75,3294560,10001482,1
76,4980112,10009921,1
77,2044043,10003590,1
78,7151790,10004065,1
79,8425444,10007090,1
80,7416897,10002350,1
81,7415142,10004392,1
82,2678125,10002416,1
83,5898089,10004385,1
84,6154650,10007266,1
85,2957856,10006309,1
86,5248344,10004468,1
87,6868503,10006442,1
88,7713376,10007183,1
89,8244338,10002341,1
90,9187259,10004595,1
91,7848487,10004049,1
92,830735,10006656,1
93,28324,10006573,1
94,992447,10000133,1
95,2463753,10008570,1
96,5562164,10000245,1
97,5432460,10000436,1
98,286647,10008807,1
99,5562650,10003351,1
100,8309855,10004111,1
101,7401836,10000077,1
102,7039523,10002029,1
103,2271613,10009336,1
104,6252832,10006788,1
105,5518099,10003862,1
106,1176851,10003449,1
107,3889211,10008325,1
108,4307172,10001141,1
109,7301412,10000360,1
110,5367245,10001912,1
111,5286494,10006298,1
112,1953944,10009510,1
113,7381248,10007935,1
114,9347038,10006344,1
115,9728336,10000595,1
116,6504851,10002466,1
117,8566337,10009638,1
118,1605237,10004982,1
119,4400555,10009456,1
120,5889447,10004715,1
121,9828519,10003794,1
122,4110938,10000641,1
123,6359441,10005521,1
124,6540322,10001624,1
125,8497049,10001148,1
126,3478365,10006488,1
127,1454744,10001980,1
128,8856651,10001738,1
129,2887782,10007999,1
130,6651799,10008804,1
131,2152253,10005015,1
132,3235651,10004634,1
133,5288231,10004229,1
134,9189607,10005082,1
135,5810043,10001433,1
136,6035240,10001708,1
137,2207983,10009307,1
138,3197585,10008507,1
139,2563125,10005440,1
140,2666716,10003378,1
141,8779087,10006507,1
142,4834930,10007792,1
143,9047765,10005126,1
144,32699,10005711,1
145,1831258,10001621,1
146,5641632,10000618,1
147,4547690,10007133,1
148,9063917,10005320,1
149,9052438,10003787,1
150,730428,10006792,1
151,32139,10001784,1
152,9442973,10000205,1
