knapPI_5_1000_10000_242
n 1000
c 2050972
z 2696731
time 3.4
1,4806,3791,1
2,2114,1096,1
3,6866,5857,1
4,2714,1733,1
5,8251,7240,1
6,6096,5100,1
7,5617,4633,1
8,8551,7535,1
9,9787,8798,1
10,2932,1949,1
11,4762,3775,1
12,3321,2333,1
13,1642,648,1
14,8443,7431,1
15,3862,2862,1
16,8864,7853,1
17,8444,7424,1
18,7309,6295,1
19,1145,151,1
20,10814,9831,1
21,2105,1088,1
22,4796,3802,1
23,3534,2533,1
24,1235,215,1
25,7744,6756,1
26,8479,7479,1
27,3581,2563,1
28,2748,1745,1
29,7325,6336,1
30,4199,3190,1
31,3216,2228,1
32,5017,4004,1
33,4448,3446,1
34,4869,3857,1
35,9088,8076,1
36,3854,2848,1
37,8046,7041,1
38,4792,3808,1
39,2907,1912,1
40,7959,6949,1
41,9486,8466,1
42,2473,1479,1
43,7142,6131,1
44,5072,4081,1
45,4164,3178,1
46,6588,5572,1
47,9540,8551,1
48,3091,2099,1
49,7809,6790,1
50,1284,272,1
51,9136,8143,1
52,8887,7901,1
53,9903,8916,1
54,5358,4358,1
55,5907,4917,1
56,6988,5986,1
57,4589,3605,1
58,6790,5785,1
59,6396,5385,1
60,4332,3325,1
61,5374,4382,1
62,9499,8511,1
63,8431,7435,1
64,1848,835,1
65,2794,1778,1
66,2588,1573,1
67,8055,7063,1
68,1794,812,1
69,9967,8958,1
70,10981,9992,1
71,8900,7884,1
72,7941,6922,1
73,10968,9987,1
74,9459,8468,1
75,7594,6589,1
76,2670,1687,1
77,4728,3747,1
78,8028,7036,1
79,7455,6462,1
80,2919,1901,1
81,8399,7406,1
82,4814,3818,1
83,10356,9369,1
84,4602,3610,1
85,1917,914,1
86,9872,8880,1
87,3809,2822,1
88,10581,9598,1
89,2708,1715,1
90,10511,9498,1
91,3139,2140,1
92,7612,6604,1
93,9202,8189,1
94,6490,5471,1
95,4179,3180,1
96,5712,4715,1
97,3326,2306,1
98,6231,5243,1
99,8285,7305,1
100,8986,8002,1
101,10874,9872,1
102,5497,4515,1
103,5793,4801,1
104,1826,819,1
