knapPI_9_1000_10000_250
n 1000
c 4305084
z 3408337
time 2.3
1,3506,10001,1
2,2820,10006,1
3,4792,10003,1
4,4207,10002,1
5,5822,10009,1
6,7457,10001,1
7,3874,10007,1
8,5557,10007,1
9,4452,10010,1
10,2350,10003,1
11,4905,10001,1
12,1790,10000,1
13,8968,10001,1
14,5262,10001,1
15,7263,10005,1
16,1948,10002,1
17,9273,10001,1
18,1334,10010,1
19,6757,10004,1
20,4586,10000,1
21,6869,10006,1
22,7288,10003,1
23,4600,10002,1
24,5908,10000,1
25,9067,10006,1
26,2485,10000,1
27,6863,10004,1
28,5203,10002,1
29,8965,10006,1
30,9977,10003,1
31,1592,10007,1
32,6140,10004,1
33,8007,10009,1
34,9673,10006,1
35,2899,10004,1
36,4311,10005,1
37,5439,10001,1
38,665,10006,1
39,2706,10000,1
40,7009,10009,1
41,7356,10005,1
42,2832,10010,1
43,9993,10001,1
44,9686,10009,1
45,5978,10000,1
46,2075,10008,1
47,9441,10000,1
48,9552,10005,1
49,3103,10001,1
50,5228,10004,1
51,7434,10000,1
52,7742,10002,1
53,5640,10003,1
54,8778,10008,1
55,8032,10009,1
56,5495,10001,1
57,3878,10010,1
58,7923,10007,1
59,130,10009,1
60,567,10001,1
61,168,10004,1
62,9677,10008,1
63,4810,10008,1
64,6988,10006,1
65,2149,10003,1
66,5872,10008,1
67,6091,10010,1
68,1276,10009,1
69,4380,10008,1
70,2286,10006,1
71,2559,10001,1
72,6132,10002,1
73,9940,10006,1
74,8321,10000,1
75,6939,10006,1
76,675,10010,1
77,4629,10002,1
78,819,10009,1
79,2569,10001,1
80,2572,10002,1
81,7016,10001,1
82,575,10009,1
83,768,10008,1
84,379,10000,1
85,3045,10009,1
86,9153,10005,1
87,6138,10010,1
88,5544,10003,1
89,12,10010,1
90,9338,10009,1
91,5351,10000,1
92,5847,10006,1
93,7230,10002,1
94,6365,10005,1
95,5633,10005,1
96,7969,10010,1
97,9899,10007,1
98,9415,10000,1
99,6681,10002,1
100,7010,10005,1
101,9849,10003,1
102,7674,10007,1
103,9094,10001,1
104,3459,10006,1
105,8337,10008,1
106,9695,10007,1
107,3832,10006,1
108,4361,10002,1
109,3886,10010,1
110,8762,10007,1
111,4167,10006,1
112,2411,10009,1
113,5863,10009,1
114,5225,10000,1
115,2044,10004,1
116,9470,10005,1
117,9328,10002,1
118,6082,10001,1
119,8976,10007,1
120,1632,10003,1
121,9733,10003,1
122,8125,10002,1
123,7834,10006,1
124,5619,10007,1
125,4235,10009,1
126,9892,10004,1
127,5600,10003,1
128,3878,10006,1
129,5130,10001,1
130,8715,10009,1
131,1659,10000,1
132,70,10006,1
133,9440,10002,1
134,9219,10007,1
135,2014,10003,1
136,5527,10000,1
137,9543,10003,1
138,4879,10003,1
139,194,10001,1
140,5027,10001,1
141,6872,10000,1
142,3755,10004,1
143,460,10001,1
144,2895,10004,1
145,5998,10005,1
146,4990,10006,1
147,679,10003,1
148,8901,10005,1
149,9385,10009,1
150,8294,10007,1
151,82,10001,1
152,6075,10007,1
153,8329,10010,1
154,3059,10009,1
155,7975,10003,1
156,5259,10004,1
157,2457,10004,1
158,1886,10010,1
159,8636,10001,1
160,8102,10005,1
161,8668,10008,1
162,9596,10004,1
163,425,10010,1
164,9312,10002,1
165,1557,10005,1
166,4097,10001,1
167,5945,10001,1
168,2949,10007,1
169,3892,10003,1
170,2591,10006,1
171,5391,10003,1
172,9424,10005,1
173,3261,10003,1
174,9008,10000,1
175,4459,10001,1
176,6802,10002,1
177,8002,10010,1
178,6384,10001,1
179,556,10007,1
180,583,10006,1
181,8481,10006,1
182,7697,10000,1
183,9907,10006,1
184,9602,10006,1
185,6043,10010,1
186,1042,10006,1
187,9009,10007,1
188,2050,10000,1
189,7223,10003,1
190,9654,10003,1
191,7125,10009,1
192,2987,10003,1
193,212,10010,1
194,2082,10004,1
195,4236,10002,1
196,5458,10005,1
