knapPI_6_1000_100000_212
n 1000
c 18265094
z 18265094
time 5.6
1,44607,44607,1
2,88094,88094,1
3,31861,31861,1
4,53103,53103,1
5,96539,96539,1
6,76617,76617,1
7,32849,32849,1
8,26915,26915,1
9,53359,53359,1
10,29376,29376,1
11,87420,87420,1
12,939,939,1
13,48739,48739,1
14,62681,62681,1
15,69348,69348,1
16,64772,64772,1
17,21546,21546,1
18,47399,47399,1
19,80819,80819,1
20,7904,7904,1
21,26273,26273,1
22,95077,95077,1
23,18877,18877,1
24,6868,6868,1
25,73158,73158,1
26,74818,74818,1
27,88217,88217,1
28,35055,35055,1
29,69545,69545,1
30,21595,21595,1
31,31974,31974,1
32,73388,73388,1
33,86148,86148,1
34,15114,15114,1
35,75069,75069,1
36,40973,40973,1
37,91403,91403,1
38,2149,2149,1
39,99974,99974,1
40,88241,88241,1
41,56984,56984,1
42,50991,50991,1
43,9669,9669,1
44,31563,31563,1
45,2012,2012,1
46,11057,11057,1
47,41235,41235,1
48,38538,38538,1
49,73616,73616,1
50,57727,57727,1
51,42999,42999,1
52,68049,68049,1
53,99266,99266,1
54,87278,87278,1
55,54550,54550,1
56,1385,1385,1
57,39232,39232,1
58,82617,82617,1
59,38596,38596,1
60,51638,51638,1
61,76794,76794,1
62,3764,3764,1
63,41505,41505,1
64,23532,23532,1
65,36701,36701,1
66,71247,71247,1
67,5657,5657,1
68,73040,73040,1
69,15221,15221,1
70,31470,31470,1
71,82288,82288,1
72,15329,15329,1
73,37474,37474,1
74,73894,73894,1
75,81558,81558,1
76,51016,51016,1
77,33840,33840,1
78,40480,40480,1
79,58616,58616,1
80,8882,8882,1
81,54433,54433,1
82,57028,57028,1
83,56360,56360,1
84,34544,34544,1
85,9805,9805,1
86,55272,55272,1
87,22225,22225,1
88,90832,90832,1
89,39546,39546,1
90,54170,54170,1
91,54172,54172,1
92,60360,60360,1
93,81707,81707,1
94,12062,12062,1
95,90777,90777,1
96,94824,94824,1
97,69866,69866,1
98,78092,78092,1
99,3149,3149,1
100,97807,97807,1
101,59321,59321,1
102,15734,15734,1
103,54629,54629,1
104,92506,92506,1
105,74355,74355,1
106,77157,77157,1
107,31016,31016,1
108,81049,81049,1
109,41790,41790,1
110,47836,47836,1
111,26677,26677,1
112,31809,31809,1
113,7590,7590,1
114,5073,5073,1
