knapPI_5_1000_1000_443
n 1000
c 384429
z 471713
time 2.8
1,608,510,1
2,895,794,1
3,993,894,1
4,779,677,1
5,179,80,1
6,169,69,1
7,497,396,1
8,140,40,1
9,917,816,1
10,357,257,1
11,307,209,1
12,515,413,1
13,131,30,1
14,649,550,1
15,346,245,1
16,429,331,1
17,792,691,1
18,482,384,1
19,184,84,1
20,481,381,1
21,104,6,1
22,105,6,1
23,425,324,1
24,1019,919,1
25,729,630,1
26,971,872,1
27,162,62,1
28,1090,992,1
29,506,408,1
30,386,285,1
31,690,588,1
32,289,191,1
33,1024,922,1
34,527,428,1
35,437,337,1
36,625,526,1
37,868,768,1
38,1008,909,1
39,733,633,1
40,407,306,1
41,922,821,1
42,745,646,1
43,601,500,1
44,211,109,1
45,326,227,1
46,554,453,1
47,159,58,1
48,817,719,1
49,818,718,1
50,771,669,1
51,979,881,1
52,601,500,1
53,278,180,1
54,749,651,1
55,1060,960,1
56,741,643,1
57,348,249,1
58,1020,922,1
59,997,899,1
60,143,42,1
61,867,766,1
62,825,725,1
63,484,384,1
64,625,527,1
65,940,839,1
66,302,200,1
67,133,34,1
68,112,12,1
69,1053,955,1
70,237,136,1
71,1096,996,1
72,557,457,1
73,629,530,1
74,606,507,1
75,107,5,1
76,896,796,1
77,1077,976,1
78,381,282,1
79,641,543,1
80,1047,948,1
81,225,124,1
82,757,659,1
83,560,459,1
84,875,773,1
85,702,600,1
86,196,96,1
87,867,766,1
88,918,819,1
89,966,865,1
90,342,244,1
91,818,718,1
92,206,104,1
93,1040,941,1
94,562,463,1
95,814,715,1
96,149,51,1
97,1063,965,1
98,728,626,1
99,722,621,1
100,885,786,1
101,683,585,1
102,136,36,1
103,192,92,1
104,236,136,1
105,134,34,1
106,423,321,1
107,389,287,1
108,657,559,1
109,172,70,1
110,157,58,1
111,469,368,1
112,240,139,1
113,565,464,1
114,858,756,1
115,1073,971,1
116,379,280,1
117,243,145,1
118,482,382,1
119,1058,960,1
120,531,429,1
121,867,768,1
122,289,187,1
123,892,791,1
124,232,134,1
125,919,818,1
126,959,859,1
127,277,177,1
128,450,348,1
129,1014,914,1
130,1091,992,1
131,610,511,1
