knapPI_2_1000_1000000_127
n 1000
c 107493880
z 126452669
time 1.2
1,75222,51671,1
2,574718,593426,1
3,196301,223364,1
4,841210,746850,1
5,782595,757317,1
6,832187,782157,1
7,601500,697291,1
8,790270,811192,1
9,567532,509583,1
10,523244,563428,1
11,409906,437621,1
12,763144,663670,1
13,397513,471841,1
14,93198,1668,1
15,862081,916771,1
16,141186,127354,1
17,590531,533928,1
18,463739,514587,1
19,21214,35431,1
20,594,60286,1
21,19313,17126,1
22,857530,802145,1
23,449088,379711,1
24,711322,693564,1
25,127151,162980,1
26,688935,654277,1
27,550348,537806,1
28,465476,484675,1
29,23809,4893,1
30,287776,261635,1
31,42807,28562,1
32,616952,582758,1
33,279798,274746,1
34,843641,812620,1
35,854984,911288,1
36,154553,177591,1
37,706686,706402,1
38,558151,631316,1
39,105458,23401,1
40,1011235,937891,1
41,490682,457605,1
42,274270,195564,1
43,85674,92182,1
44,843945,881301,1
45,679318,580000,1
46,310040,387290,1
47,126843,60312,1
48,587253,504606,1
49,833744,906039,1
50,328873,264407,1
51,2406,26232,1
52,771860,736524,1
53,18489,39445,1
54,182233,145676,1
55,435568,505344,1
56,266836,217529,1
57,893411,834413,1
58,386549,305799,1
59,634675,704632,1
60,153555,100427,1
61,642414,633498,1
62,662956,582870,1
63,370318,345671,1
64,77267,75458,1
65,47837,85889,1
66,444175,419600,1
67,30315,66013,1
68,428017,502669,1
69,544996,516357,1
70,315787,399571,1
71,354114,351197,1
72,926561,875035,1
73,172883,80702,1
74,202480,226355,1
75,913207,846832,1
76,375159,406047,1
77,157397,99847,1
78,52169,138213,1
79,451035,474613,1
80,916366,917109,1
81,672286,696674,1
82,705683,754516,1
83,794105,885733,1
84,214415,305863,1
85,784227,833221,1
86,926855,882747,1
87,96615,160886,1
88,480213,418618,1
89,166674,82490,1
90,253635,191327,1
91,907163,924634,1
92,196733,227585,1
93,400026,497133,1
94,435512,440358,1
95,60558,19311,1
96,978697,931320,1
97,379056,394034,1
98,645095,604761,1
99,86010,22548,1
100,787742,807568,1
101,770277,699923,1
102,863127,911939,1
103,553101,623078,1
104,732356,646942,1
105,934021,968878,1
106,205421,129177,1
107,182351,170468,1
108,601166,695303,1
109,490741,569312,1
110,488719,499268,1
111,719660,669419,1
112,260013,331942,1
113,817779,826854,1
114,731653,700335,1
115,713102,798838,1
116,539557,485835,1
117,855365,916524,1
118,846382,916388,1
119,664370,678014,1
120,783423,836972,1
121,775720,824204,1
122,654706,602251,1
123,979995,949616,1
124,869379,958879,1
125,323543,378505,1
126,560964,504054,1
127,789123,804119,1
128,896238,809393,1
129,105795,82572,1
130,657248,595642,1
131,775492,699607,1
132,218867,172378,1
133,73286,152580,1
134,829828,842525,1
135,690687,757464,1
136,567408,642236,1
137,218847,258124,1
138,68490,148602,1
139,836597,818446,1
140,798658,860677,1
141,736158,764211,1
142,1043565,973046,1
143,294673,373815,1
144,32364,12114,1
145,744720,807463,1
146,126390,168085,1
147,174394,173516,1
148,326897,392821,1
149,179992,227912,1
150,897539,918229,1
151,11177,4972,1
152,443047,463678,1
153,407251,335015,1
154,246312,211393,1
155,87126,155392,1
156,780727,714316,1
157,105143,136606,1
158,604760,596888,1
159,601500,660887,1
160,564025,570037,1
161,134178,122347,1
162,914155,904625,1
163,354813,370053,1
164,426821,373339,1
165,82057,92433,1
166,136004,81729,1
167,326561,229458,1
168,288341,295992,1
169,747475,653533,1
170,530455,602929,1
171,829783,788483,1
172,576361,659313,1
173,708921,608924,1
174,685100,613282,1
175,451995,478083,1
176,523426,529325,1
177,129992,187735,1
178,767281,800122,1
179,491727,444469,1
180,150784,223139,1
181,647635,727197,1
182,146207,241750,1
183,712408,749414,1
184,641594,670124,1
185,427413,390176,1
186,109325,93671,1
187,654693,745453,1
188,264872,290034,1
189,344904,333501,1
190,811962,810688,1
191,1049020,955197,1
192,537239,501574,1
193,970858,996060,1
194,587309,623556,1
195,598383,633945,1
196,914015,911033,1
197,6837,91288,1
198,577712,665355,1
199,468507,469695,1
200,451366,536991,1
201,682914,644750,1
202,616761,650571,1
203,646026,689083,1
204,253711,313206,1
205,351523,273921,1
206,942004,859260,1
207,466342,554351,1
208,720886,743146,1
209,494846,574108,1
210,99823,85896,1
211,311234,396699,1
212,400709,369980,1
213,626712,585584,1
214,296717,331998,1
215,849218,904017,1
