knapPI_3_1000_1000000_190
n 1000
c 164870601
z 221470601
time 6.2
1,661610,561610,1
2,257278,157278,1
3,728348,628348,1
4,719166,619166,1
5,340749,240749,1
6,658843,558843,1
7,463912,363912,1
8,1084945,984945,1
9,1075642,975642,1
10,733310,633310,1
11,340798,240798,1
12,601307,501307,1
13,462126,362126,1
14,174919,74919,1
15,715368,615368,1
16,860486,760486,1
17,1076006,976006,1
18,625232,525232,1
19,301974,201974,1
20,825951,725951,1
21,800749,700749,1
22,445725,345725,1
23,360414,260414,1
24,707791,607791,1
25,703020,603020,1
26,214312,114312,1
27,375562,275562,1
28,746122,646122,1
29,412485,312485,1
30,458662,358662,1
31,1063735,963735,1
32,181192,81192,1
33,274814,174814,1
34,963387,863387,1
35,992444,892444,1
36,788519,688519,1
37,741679,641679,1
38,549742,449742,1
39,370230,270230,1
40,228707,128707,1
41,795485,695485,1
42,408604,308604,1
43,634471,534471,1
44,806201,706201,1
45,998772,898772,1
46,274451,174451,1
47,366082,266082,1
48,1070860,970860,1
49,132080,32080,1
50,292746,192746,1
51,997003,897003,1
52,597797,497797,1
53,500568,400568,1
54,332149,232149,1
55,248254,148254,1
56,242621,142621,1
57,353400,253400,1
58,265138,165138,1
59,788040,688040,1
60,700032,600032,1
61,1037577,937577,1
62,436244,336244,1
63,606547,506547,1
64,422670,322670,1
65,748676,648676,1
66,298807,198807,1
67,209743,109743,1
68,1002540,902540,1
69,528940,428940,1
70,163512,63512,1
71,459216,359216,1
72,346607,246607,1
73,1073201,973201,1
74,1038727,938727,1
75,203554,103554,1
76,751586,651586,1
77,1041575,941575,1
78,226961,126961,1
79,192316,92316,1
80,1044703,944703,1
81,1057473,957473,1
82,341700,241700,1
83,1093087,993087,1
84,399783,299783,1
85,1027677,927677,1
86,809978,709978,1
87,944064,844064,1
88,289394,189394,1
89,858331,758331,1
90,649246,549246,1
91,907118,807118,1
92,1028252,928252,1
93,237092,137092,1
94,994104,894104,1
95,536924,436924,1
96,373737,273737,1
97,150503,50503,1
98,790556,690556,1
99,340133,240133,1
100,271372,171372,1
101,1048385,948385,1
102,232605,132605,1
103,260040,160040,1
104,671238,571238,1
105,582584,482584,1
106,584732,484732,1
107,489232,389232,1
108,899433,799433,1
109,450396,350396,1
110,387251,287251,1
111,1098015,998015,1
112,627511,527511,1
113,493634,393634,1
114,606900,506900,1
115,125162,25162,1
116,916198,816198,1
117,493835,393835,1
118,675687,575687,1
119,945069,845069,1
120,558951,458951,1
121,568743,468743,1
122,691048,591048,1
123,425629,325629,1
124,696184,596184,1
125,688530,588530,1
126,1096768,996768,1
127,1082272,982272,1
128,433494,333494,1
129,109666,9666,1
130,518972,418972,1
131,296923,196923,1
132,389498,289498,1
133,544384,444384,1
134,389696,289696,1
135,328034,228034,1
136,161521,61521,1
137,747494,647494,1
138,526299,426299,1
139,845669,745669,1
140,816431,716431,1
141,1048107,948107,1
142,366187,266187,1
143,655315,555315,1
144,425743,325743,1
145,512309,412309,1
146,732981,632981,1
147,1049914,949914,1
148,474835,374835,1
149,381072,281072,1
150,726637,626637,1
151,910382,810382,1
152,264136,164136,1
153,611644,511644,1
154,816310,716310,1
155,685298,585298,1
156,169183,69183,1
157,618368,518368,1
158,677137,577137,1
159,421644,321644,1
160,678310,578310,1
161,562353,462353,1
162,482495,382495,1
163,100232,232,1
164,352114,252114,1
165,372988,272988,1
166,1007529,907529,1
167,498725,398725,1
168,962054,862054,1
169,1074793,974793,1
170,363785,263785,1
171,918000,818000,1
172,707993,607993,1
173,256236,156236,1
174,976657,876657,1
175,721931,621931,1
176,753049,653049,1
177,404626,304626,1
178,981755,881755,1
179,442442,342442,1
180,311366,211366,1
181,674698,574698,1
182,553802,453802,1
183,825191,725191,1
184,531631,431631,1
185,737501,637501,1
186,920356,820356,1
187,157768,57768,1
188,283959,183959,1
189,543325,443325,1
190,423286,323286,1
191,344833,244833,1
192,1086254,986254,1
193,1090777,990777,1
194,890275,790275,1
195,935036,835036,1
196,784704,684704,1
197,139283,39283,1
198,344070,244070,1
199,982924,882924,1
200,415306,315306,1
201,140240,40240,1
202,566600,466600,1
203,854598,754598,1
204,736533,636533,1
205,977991,877991,1
206,238150,138150,1
207,659711,559711,1
208,713352,613352,1
209,775004,675004,1
210,541989,441989,1
211,965654,865654,1
212,279504,179504,1
213,1014454,914454,1
214,940589,840589,1
215,860446,760446,1
216,1029537,929537,1
217,739742,639742,1
218,305523,205523,1
219,612186,512186,1
220,971527,871527,1
221,305579,205579,1
222,100273,273,1
223,986692,886692,1
224,179166,79166,1
225,567286,467286,1
226,728493,628493,1
227,762784,662784,1
228,529119,429119,1
229,1004881,904881,1
230,119838,19838,1
231,806972,706972,1
232,1079333,979333,1
233,1095087,995087,1
234,587260,487260,1
235,1048986,948986,1
236,427024,327024,1
237,243323,143323,1
238,746182,646182,1
239,235717,135717,1
240,701690,601690,1
241,366753,266753,1
242,218500,118500,1
243,293910,193910,1
244,684895,584895,1
245,553790,453790,1
246,615988,515988,1
247,721030,621030,1
248,477829,377829,1
249,998778,898778,1
250,1014661,914661,1
251,1090275,990275,1
252,904231,804231,1
253,833881,733881,1
254,876684,776684,1
255,519725,419725,1
256,103831,3831,1
257,543240,443240,1
258,783574,683574,1
259,865944,765944,1
260,1035235,935235,1
