knapPI_3_1000_1000_375
n 1000
c 320129
z 400429
time 2.3
1,837,737,1
2,513,413,1
3,835,735,1
4,1040,940,1
5,792,692,1
6,635,535,1
7,712,612,1
8,126,26,1
9,691,591,1
10,655,555,1
11,298,198,1
12,851,751,1
13,377,277,1
14,572,472,1
15,1032,932,1
16,899,799,1
17,405,305,1
18,384,284,1
19,824,724,1
20,1020,920,1
21,230,130,1
22,456,356,1
23,646,546,1
24,753,653,1
25,1016,916,1
26,891,791,1
27,118,18,1
28,297,197,1
29,595,495,1
30,808,708,1
31,896,796,1
32,282,182,1
33,218,118,1
34,557,457,1
35,1082,982,1
36,492,392,1
37,763,663,1
38,103,3,1
39,607,507,1
40,621,521,1
41,568,468,1
42,891,791,1
43,258,158,1
44,804,704,1
45,1094,994,1
46,438,338,1
47,661,561,1
48,949,849,1
49,124,24,1
50,181,81,1
51,860,760,1
52,701,601,1
53,220,120,1
54,732,632,1
55,436,336,1
56,831,731,1
57,624,524,1
58,1013,913,1
59,884,784,1
60,744,644,1
61,291,191,1
62,728,628,1
63,980,880,1
64,583,483,1
65,168,68,1
66,515,415,1
67,930,830,1
68,638,538,1
69,329,229,1
70,1093,993,1
71,428,328,1
72,909,809,1
73,668,568,1
74,277,177,1
75,386,286,1
76,836,736,1
77,390,290,1
78,1030,930,1
79,837,737,1
80,572,472,1
81,184,84,1
82,942,842,1
83,538,438,1
84,812,712,1
85,652,552,1
86,823,723,1
87,801,701,1
88,219,119,1
89,259,159,1
90,415,315,1
91,911,811,1
92,358,258,1
93,659,559,1
94,291,191,1
95,309,209,1
96,156,56,1
97,790,690,1
98,567,467,1
99,1021,921,1
100,921,821,1
101,526,426,1
102,167,67,1
103,753,653,1
104,1002,902,1
105,862,762,1
106,525,425,1
107,1019,919,1
108,961,861,1
109,1060,960,1
110,494,394,1
111,846,746,1
112,252,152,1
113,179,79,1
114,1004,904,1
115,689,589,1
116,504,404,1
117,798,698,1
118,341,241,1
119,148,48,1
120,747,647,1
121,1094,994,1
122,900,800,1
123,743,643,1
124,673,573,1
125,209,109,1
126,664,564,1
127,762,662,1
128,275,175,1
129,1054,954,1
130,968,868,1
131,649,549,1
132,442,342,1
133,422,322,1
134,863,763,1
135,674,574,1
136,800,700,1
137,422,322,1
138,191,91,1
139,750,650,1
140,133,33,1
141,163,63,1
142,948,848,1
143,970,870,1
144,417,317,1
145,333,233,1
146,1001,901,1
147,108,8,1
148,181,81,1
149,598,498,1
150,314,214,1
151,487,387,1
152,987,887,1
153,354,254,1
154,822,722,1
155,969,869,1
156,684,584,1
157,130,30,1
158,672,572,1
159,971,871,1
160,976,876,1
161,963,863,1
162,206,106,1
163,412,312,1
164,254,154,1
165,157,57,1
166,896,796,1
167,590,490,1
168,182,82,1
169,857,757,1
170,519,419,1
171,1080,980,1
172,871,771,1
173,250,150,1
174,1065,965,1
175,456,356,1
176,912,812,1
177,779,679,1
178,463,363,1
179,603,503,1
180,448,348,1
181,367,267,1
182,1056,956,1
183,825,725,1
184,767,667,1
185,718,618,1
186,228,128,1
187,1003,903,1
188,391,291,1
189,300,200,1
190,695,595,1
191,836,736,1
192,1083,983,1
193,567,467,1
194,1041,941,1
195,781,681,1
196,165,65,1
197,621,521,1
198,228,128,1
199,839,739,1
200,312,212,1
201,916,816,1
202,843,743,1
203,718,618,1
204,886,786,1
205,684,584,1
206,474,374,1
207,124,24,1
208,116,16,1
209,526,426,1
210,388,288,1
211,227,127,1
212,223,123,1
213,247,147,1
214,514,414,1
215,725,625,1
216,170,70,1
217,1068,968,1
218,246,146,1
219,391,291,1
220,572,472,1
221,803,703,1
222,505,405,1
223,131,31,1
224,340,240,1
225,513,413,1
226,893,793,1
227,853,753,1
228,346,246,1
229,342,242,1
230,565,465,1
231,362,262,1
232,750,650,1
233,421,321,1
234,778,678,1
235,1010,910,1
236,772,672,1
237,297,197,1
238,796,696,1
239,815,715,1
240,621,521,1
241,934,834,1
242,1012,912,1
243,719,619,1
244,292,192,1
245,189,89,1
246,775,675,1
247,795,695,1
248,355,255,1
249,881,781,1
250,620,520,1
251,510,410,1
252,368,268,1
253,620,520,1
254,755,655,1
255,554,454,1
256,985,885,1
257,670,570,1
258,1014,914,1
259,137,37,1
260,119,19,1
261,741,641,1
262,744,644,1
263,150,50,1
264,406,306,1
265,349,249,1
266,167,67,1
267,354,254,1
268,744,644,1
269,365,265,1
270,763,663,1
271,574,474,1
272,779,679,1
273,746,646,1
274,420,320,1
275,310,210,1
276,848,748,1
277,184,84,1
278,708,608,1
279,493,393,1
280,483,383,1
281,756,656,1
282,618,518,1
283,487,387,1
284,550,450,1
285,720,620,1
286,775,675,1
287,513,413,1
288,156,56,1
289,765,665,1
290,819,719,1
291,610,510,1
292,1003,903,1
293,636,536,1
294,430,330,1
295,688,588,1
296,323,223,1
297,438,338,1
298,930,830,1
299,362,262,1
300,678,578,1
301,835,735,1
302,353,253,1
303,290,190,1
304,156,56,1
305,585,485,1
306,394,294,1
307,515,415,1
308,446,346,1
309,285,185,1
310,357,257,1
311,777,677,1
312,927,827,1
313,171,71,1
314,518,418,1
315,696,596,1
316,432,332,1
317,443,343,1
318,183,83,1
319,567,467,1
320,542,442,1
321,876,776,1
322,512,412,1
323,782,682,1
324,389,289,1
325,1053,953,1
326,195,95,1
327,1047,947,1
328,943,843,1
329,255,155,1
330,576,476,1
331,169,69,1
332,852,752,1
333,1057,957,1
334,357,257,1
335,914,814,1
336,775,675,1
337,102,2,1
338,280,180,1
339,110,10,1
340,725,625,1
341,733,633,1
342,970,870,1
343,285,185,1
344,283,183,1
345,331,231,1
346,164,64,1
347,226,126,1
348,305,205,1
349,634,534,1
350,538,438,1
351,286,186,1
352,616,516,1
353,623,523,1
354,196,96,1
355,314,214,1
356,601,501,1
357,351,251,1
358,175,75,1
359,955,855,1
360,445,345,1
361,167,67,1
362,212,112,1
363,351,251,1
364,488,388,1
365,841,741,1
366,170,70,1
367,1024,924,1
368,393,293,1
369,163,63,1
370,186,86,1
371,226,126,1
372,769,669,1
373,215,115,1
374,653,553,1
375,862,762,1
376,1081,981,1
377,489,389,1
378,854,754,1
379,540,440,1
380,590,490,1
381,821,721,1
382,559,459,1
383,649,549,1
384,952,852,1
385,560,460,1
386,912,812,1
387,767,667,1
388,515,415,1
389,941,841,1
390,1082,982,1
391,166,66,1
392,762,662,1
393,565,465,1
394,1094,994,1
395,734,634,1
396,958,858,1
