knapPI_6_1000_1000_167
n 1000
c 144970
z 144970
time 0.1
1,857,857,1
2,285,285,1
3,68,68,1
4,137,137,1
5,838,838,1
6,636,636,1
7,329,329,1
8,60,60,1
9,39,39,1
10,23,23,1
11,10,10,1
12,924,924,1
13,648,648,1
14,90,90,1
15,759,759,1
16,133,133,1
17,732,732,1
18,43,43,1
19,352,352,1
20,6,6,1
21,945,945,1
22,773,773,1
23,760,760,1
24,473,473,1
25,641,641,1
26,204,204,1
27,696,696,1
28,444,444,1
29,429,429,1
30,229,229,1
31,497,497,1
32,314,314,1
33,919,919,1
34,335,335,1
35,132,132,1
36,993,993,1
37,750,750,1
38,840,840,1
39,106,106,1
40,148,148,1
41,940,940,1
42,578,578,1
43,384,384,1
44,290,290,1
45,649,649,1
46,268,268,1
47,508,508,1
48,753,753,1
49,990,990,1
50,117,117,1
51,137,137,1
52,541,541,1
53,727,727,1
54,653,653,1
55,775,775,1
56,730,730,1
57,928,928,1
58,504,504,1
59,7,7,1
60,621,621,1
61,212,212,1
62,295,295,1
63,134,134,1
64,601,601,1
65,493,493,1
66,760,760,1
67,210,210,1
68,777,777,1
69,949,949,1
70,543,543,1
71,517,517,1
72,513,513,1
73,476,476,1
74,654,654,1
75,240,240,1
76,95,95,1
77,337,337,1
78,118,118,1
79,360,360,1
80,207,207,1
81,575,575,1
82,192,192,1
83,715,715,1
84,717,717,1
85,732,732,1
86,669,669,1
87,711,711,1
88,146,146,1
89,164,164,1
90,558,558,1
91,674,674,1
92,756,756,1
93,146,146,1
94,223,223,1
95,568,568,1
96,237,237,1
97,525,525,1
98,162,162,1
99,769,769,1
100,519,519,1
101,148,148,1
102,611,611,1
103,683,683,1
104,311,311,1
105,844,844,1
106,49,49,1
107,301,301,1
108,752,752,1
109,448,448,1
110,329,329,1
111,879,879,1
112,825,825,1
113,248,248,1
114,996,996,1
115,295,295,1
116,40,40,1
117,469,469,1
118,945,945,1
119,445,445,1
120,578,578,1
121,597,597,1
122,220,220,1
123,317,317,1
124,229,229,1
125,620,620,1
126,899,899,1
127,874,874,1
128,806,806,1
129,87,87,1
130,533,533,1
131,960,960,1
132,836,836,1
133,733,733,1
134,652,652,1
135,177,177,1
136,55,55,1
137,506,506,1
138,408,408,1
139,824,824,1
140,652,652,1
141,657,657,1
142,904,904,1
143,301,301,1
144,553,553,1
145,796,796,1
