knapPI_6_1000_1000000_458
n 1000
c 396180719
z 396180719
time 9.0
1,255656,255656,1
2,406045,406045,1
3,640233,640233,1
4,37092,37092,1
5,63985,63985,1
6,347751,347751,1
7,972509,972509,1
8,100794,100794,1
9,506832,506832,1
10,211554,211554,1
11,48822,48822,1
12,755773,755773,1
13,386641,386641,1
14,488012,488012,1
15,253275,253275,1
16,24151,24151,1
17,54453,54453,1
18,755930,755930,1
19,496621,496621,1
20,753708,753708,1
21,599226,599226,1
22,326529,326529,1
23,752497,752497,1
24,795588,795588,1
25,629654,629654,1
26,392337,392337,1
27,439350,439350,1
28,484137,484137,1
29,650274,650274,1
30,580706,580706,1
31,394393,394393,1
32,293182,293182,1
33,596,596,1
34,841532,841532,1
35,541387,541387,1
36,554464,554464,1
37,722015,722015,1
38,212247,212247,1
39,309043,309043,1
40,149868,149868,1
41,440584,440584,1
42,273704,273704,1
43,29637,29637,1
44,240230,240230,1
45,843377,843377,1
46,354815,354815,1
47,516468,516468,1
48,891883,891883,1
49,247105,247105,1
50,895327,895327,1
51,234987,234987,1
52,989645,989645,1
53,962390,962390,1
54,519245,519245,1
55,4443,4443,1
56,23306,23306,1
57,327147,327147,1
58,781482,781482,1
59,23061,23061,1
60,587344,587344,1
61,340493,340493,1
62,475871,475871,1
63,816681,816681,1
64,892469,892469,1
65,320359,320359,1
66,566231,566231,1
67,927856,927856,1
68,53920,53920,1
69,101304,101304,1
70,669036,669036,1
71,419624,419624,1
72,572834,572834,1
73,289543,289543,1
74,835842,835842,1
75,44680,44680,1
76,619678,619678,1
77,611031,611031,1
78,204565,204565,1
79,819873,819873,1
80,423031,423031,1
81,487094,487094,1
82,356915,356915,1
83,791199,791199,1
84,45444,45444,1
85,305117,305117,1
86,239207,239207,1
87,642655,642655,1
88,600168,600168,1
89,67877,67877,1
90,686642,686642,1
91,917961,917961,1
92,368029,368029,1
93,830569,830569,1
94,81392,81392,1
95,199056,199056,1
96,191225,191225,1
97,718529,718529,1
98,827515,827515,1
99,452073,452073,1
100,581591,581591,1
101,592003,592003,1
102,389743,389743,1
103,750590,750590,1
104,538587,538587,1
105,87335,87335,1
106,361566,361566,1
107,724415,724415,1
108,383152,383152,1
109,649318,649318,1
110,550099,550099,1
111,499320,499320,1
112,397712,397712,1
113,933337,933337,1
114,400656,400656,1
115,394286,394286,1
116,863320,863320,1
117,325347,325347,1
118,297635,297635,1
119,891859,891859,1
120,734650,734650,1
121,282320,282320,1
122,487245,487245,1
123,607463,607463,1
124,216084,216084,1
125,896299,896299,1
126,154875,154875,1
127,286667,286667,1
128,920261,920261,1
129,479679,479679,1
130,418866,418866,1
131,547229,547229,1
132,341143,341143,1
133,605495,605495,1
134,103529,103529,1
135,995660,995660,1
136,306720,306720,1
137,741745,741745,1
138,80397,80397,1
139,400253,400253,1
140,334876,334876,1
141,8785,8785,1
142,308064,308064,1
143,580032,580032,1
144,726981,726981,1
145,432969,432969,1
146,605008,605008,1
147,847648,847648,1
148,414145,414145,1
149,410048,410048,1
150,90434,90434,1
151,253763,253763,1
152,782511,782511,1
153,658081,658081,1
154,136684,136684,1
155,395296,395296,1
156,723201,723201,1
157,658992,658992,1
158,680291,680291,1
159,91211,91211,1
160,136578,136578,1
161,803553,803553,1
162,104629,104629,1
163,370733,370733,1
164,281583,281583,1
165,369802,369802,1
166,533563,533563,1
167,536600,536600,1
168,146000,146000,1
169,569976,569976,1
170,538013,538013,1
171,295712,295712,1
172,557469,557469,1
173,248057,248057,1
174,72533,72533,1
175,83567,83567,1
176,445309,445309,1
177,185822,185822,1
178,817339,817339,1
179,942406,942406,1
180,544652,544652,1
181,774126,774126,1
182,887979,887979,1
183,954213,954213,1
184,14165,14165,1
185,138133,138133,1
186,438168,438168,1
187,966249,966249,1
188,320451,320451,1
189,853449,853449,1
190,551516,551516,1
191,521474,521474,1
192,300129,300129,1
193,429135,429135,1
194,122132,122132,1
195,65599,65599,1
196,386274,386274,1
197,486917,486917,1
198,137019,137019,1
199,920934,920934,1
200,171427,171427,1
201,749843,749843,1
202,778799,778799,1
203,427457,427457,1
204,510844,510844,1
205,205178,205178,1
206,972919,972919,1
207,104784,104784,1
208,949337,949337,1
209,38459,38459,1
210,66510,66510,1
