knapPI_9_1000_100000_427
n 1000
c 73529551
z 45549822
time 9.0
1,82361,100094,1
2,72814,100048,1
3,56102,100045,1
4,92728,100093,1
5,7265,100079,1
6,40616,100025,1
7,14599,100070,1
8,6624,100004,1
9,24012,100100,1
10,5681,100004,1
11,35319,100057,1
12,74639,100090,1
13,59507,100089,1
14,51709,100092,1
15,95174,100079,1
16,12098,100014,1
17,63119,100050,1
18,66012,100047,1
19,88470,100078,1
20,15827,100075,1
21,18744,100064,1
22,96261,100001,1
23,61487,100067,1
24,53761,100088,1
25,20534,100086,1
26,82406,100041,1
27,24969,100032,1
28,85459,100006,1
29,40619,100080,1
30,66200,100093,1
31,60009,100086,1
32,87498,100100,1
33,64945,100078,1
34,69476,100073,1
35,92661,100099,1
36,46676,100025,1
37,26865,100040,1
38,74920,100057,1
39,47849,100020,1
40,51795,100046,1
41,39371,100086,1
42,24420,100019,1
43,54813,100089,1
44,28139,100006,1
45,73384,100076,1
46,45770,100091,1
47,31788,100091,1
48,96722,100010,1
49,85044,100052,1
50,77569,100091,1
51,53606,100100,1
52,57455,100080,1
53,32103,100088,1
54,27269,100020,1
55,86526,100030,1
56,46912,100047,1
57,13047,100093,1
58,99493,100094,1
59,56099,100032,1
60,33588,100078,1
61,74498,100058,1
62,78239,100007,1
63,26061,100086,1
64,58366,100022,1
65,48302,100077,1
66,47383,100035,1
67,44637,100011,1
68,70758,100073,1
69,76989,100034,1
70,94243,100053,1
71,25001,100042,1
72,24264,100069,1
73,12325,100052,1
74,39116,100082,1
75,79884,100031,1
76,48682,100018,1
77,85544,100090,1
78,24359,100030,1
79,56820,100009,1
80,16747,100029,1
81,68960,100075,1
82,21152,100024,1
83,47756,100015,1
84,75440,100000,1
85,95101,100064,1
86,27777,100009,1
87,99992,100087,1
88,26997,100093,1
89,79633,100045,1
90,46590,100058,1
91,36902,100098,1
92,81657,100091,1
93,95283,100096,1
94,20333,100022,1
95,82051,100067,1
96,20479,100061,1
97,11419,100075,1
98,21233,100034,1
99,9472,100093,1
100,76022,100061,1
101,93669,100036,1
102,50105,100093,1
103,33163,100025,1
104,35876,100024,1
105,24602,100057,1
106,6557,100015,1
107,1386,100053,1
108,8659,100044,1
109,8976,100100,1
110,60885,100034,1
111,7672,100025,1
112,3127,100089,1
113,68351,100058,1
114,54967,100005,1
115,88656,100026,1
116,76071,100016,1
117,91838,100066,1
118,7337,100086,1
119,75932,100046,1
120,7118,100025,1
121,61680,100099,1
122,14966,100080,1
123,22854,100095,1
124,20715,100040,1
125,57285,100058,1
126,51716,100044,1
127,72976,100056,1
128,58505,100033,1
129,34355,100064,1
130,85517,100070,1
131,95217,100088,1
132,20180,100020,1
133,69184,100024,1
134,74081,100030,1
135,52064,100008,1
136,3393,100045,1
137,87807,100017,1
138,89928,100010,1
139,19855,100051,1
140,13263,100092,1
141,27985,100047,1
142,41069,100030,1
143,91567,100046,1
144,79445,100022,1
145,4883,100081,1
146,42224,100010,1
147,5336,100047,1
148,17261,100080,1
149,38593,100051,1
150,27675,100009,1
151,56045,100061,1
152,68166,100091,1
153,65883,100098,1
154,26665,100057,1
155,18407,100049,1
156,11445,100026,1
157,86252,100050,1
158,67171,100037,1
159,44012,100085,1
160,25966,100001,1
161,71806,100038,1
162,17306,100023,1
163,56300,100072,1
164,12978,100016,1
165,40869,100062,1
166,21649,100050,1
167,93655,100065,1
168,837,100036,1
169,65138,100091,1
170,18857,100064,1
171,77546,100002,1
172,29297,100048,1
173,14418,100047,1
174,353,100089,1
175,20045,100016,1
176,25160,100031,1
177,26734,100021,1
178,35962,100073,1
179,43905,100049,1
180,5252,100075,1
181,99751,100037,1
182,65841,100086,1
183,32728,100039,1
184,46921,100084,1
185,97236,100006,1
186,50650,100013,1
187,92107,100100,1
188,97979,100061,1
189,38125,100024,1
190,80292,100034,1
191,27321,100047,1
192,11108,100048,1
193,15702,100056,1
194,14933,100042,1
195,13588,100039,1
196,60970,100098,1
197,21355,100001,1
198,74004,100072,1
199,21360,100068,1
200,72886,100040,1
201,46232,100009,1
202,91193,100026,1
203,5288,100001,1
204,73149,100060,1
205,50600,100095,1
206,62918,100085,1
207,93328,100076,1
208,71531,100010,1
209,68900,100005,1
210,95634,100084,1
211,73795,100066,1
212,17376,100049,1
213,10482,100091,1
214,97561,100031,1
215,52028,100010,1
216,16372,100074,1
217,92943,100079,1
218,3965,100080,1
219,16802,100021,1
220,14806,100043,1
221,3464,100054,1
222,49699,100012,1
223,32257,100014,1
224,61343,100043,1
225,80836,100062,1
226,20796,100043,1
227,25072,100017,1
228,19557,100068,1
229,20758,100016,1
230,76003,100004,1
231,71245,100019,1
232,49512,100057,1
233,6493,100036,1
234,74906,100010,1
235,62298,100014,1
236,97224,100011,1
237,77813,100099,1
238,88687,100070,1
239,93047,100036,1
240,48744,100087,1
241,94111,100046,1
242,48415,100073,1
243,31942,100074,1
244,29560,100082,1
245,89363,100054,1
246,39643,100043,1
247,89388,100018,1
248,39492,100013,1
249,67485,100083,1
250,61516,100037,1
251,8018,100060,1
252,25166,100060,1
253,36292,100077,1
254,57865,100025,1
255,83506,100092,1
256,85872,100011,1
257,30060,100096,1
258,65294,100077,1
259,70337,100057,1
260,3186,100010,1
261,83556,100044,1
262,75088,100034,1
263,63026,100065,1
264,563,100043,1
265,31750,100051,1
266,33275,100063,1
267,28466,100058,1
268,6160,100037,1
