knapPI_6_1000_1000_332
n 1000
c 285843
z 285843
time 0.3
1,661,661,1
2,78,78,1
3,557,557,1
4,98,98,1
5,286,286,1
6,190,190,1
7,910,910,1
8,380,380,1
9,237,237,1
10,859,859,1
11,63,63,1
12,655,655,1
13,877,877,1
14,252,252,1
15,119,119,1
16,419,419,1
17,574,574,1
18,102,102,1
19,542,542,1
20,352,352,1
21,297,297,1
22,559,559,1
23,248,248,1
24,337,337,1
25,141,141,1
26,555,555,1
27,825,825,1
28,616,616,1
29,436,436,1
30,182,182,1
31,582,582,1
32,131,131,1
33,26,26,1
34,329,329,1
35,110,110,1
36,492,492,1
37,104,104,1
38,944,944,1
39,178,178,1
40,293,293,1
41,97,97,1
42,538,538,1
43,391,391,1
44,76,76,1
45,505,505,1
46,130,130,1
47,937,937,1
48,54,54,1
49,930,930,1
50,806,806,1
51,58,58,1
52,344,344,1
53,796,796,1
54,780,780,1
55,52,52,1
56,230,230,1
57,548,548,1
58,386,386,1
59,67,67,1
60,509,509,1
61,603,603,1
62,543,543,1
63,587,587,1
64,297,297,1
65,444,444,1
66,454,454,1
67,991,991,1
68,148,148,1
69,535,535,1
70,635,635,1
71,387,387,1
72,543,543,1
73,124,124,1
74,317,317,1
75,916,916,1
76,493,493,1
77,220,220,1
78,693,693,1
79,833,833,1
80,874,874,1
81,586,586,1
82,504,504,1
83,383,383,1
84,524,524,1
85,450,450,1
86,219,219,1
87,44,44,1
88,432,432,1
89,884,884,1
90,893,893,1
91,376,376,1
92,593,593,1
93,631,631,1
94,77,77,1
95,398,398,1
96,765,765,1
97,87,87,1
98,324,324,1
99,20,20,1
100,965,965,1
101,750,750,1
102,353,353,1
103,442,442,1
104,618,618,1
105,75,75,1
106,263,263,1
107,312,312,1
108,924,924,1
109,40,40,1
110,59,59,1
111,794,794,1
112,783,783,1
113,444,444,1
114,187,187,1
115,361,361,1
116,671,671,1
117,633,633,1
118,306,306,1
119,625,625,1
120,267,267,1
121,795,795,1
