knapPI_2_1000_10000000_284
n 1000
c 2401873532
z 2659090736
time 2.8
1,2899139,3405737,1
2,9333064,9076901,1
3,109932,507216,1
4,7110751,7026480,1
5,8412984,8515505,1
6,3075542,3552985,1
7,5734741,5205743,1
8,6357477,6728776,1
9,592777,1548677,1
10,1841472,1305664,1
11,267148,340213,1
12,5146794,6034153,1
13,7257193,7449559,1
14,7461111,7075192,1
15,7298153,7440038,1
16,1568556,1438691,1
17,1475977,1524191,1
18,956850,598447,1
19,6330248,6591126,1
20,2853732,3704847,1
21,625633,1197495,1
22,3381744,3619649,1
23,5961495,6944252,1
24,697214,101056,1
25,4991327,5818748,1
26,254703,980715,1
27,7294278,7955114,1
28,2060826,2922229,1
29,7122132,6481685,1
30,1905849,2880106,1
31,3068457,3695691,1
32,4815371,5251935,1
33,5032614,5152858,1
34,7261543,6882796,1
35,8165187,9132873,1
36,1467714,626466,1
37,1696822,2200186,1
38,6328195,5817837,1
39,506437,138329,1
40,5076735,5477155,1
41,4004019,3423826,1
42,7329707,6617843,1
43,7984811,7377795,1
44,5622537,5154134,1
45,4469785,4437038,1
46,6335029,5962742,1
47,3713623,3564127,1
48,756246,1200328,1
49,23342,736125,1
50,8943217,8200273,1
51,7416671,7100481,1
52,3442331,3285393,1
53,2476431,2839670,1
54,7189422,6594120,1
55,3011159,2862377,1
56,6442827,6003091,1
57,3635403,2779550,1
58,4162123,5095178,1
59,7774831,8544497,1
60,994552,468059,1
61,8541446,8232600,1
62,8945887,7976577,1
63,5376378,5249372,1
64,3742279,4622334,1
65,467205,203097,1
66,2651091,3022723,1
67,3881349,3489405,1
68,4727464,5001919,1
69,7010516,6843187,1
70,8097748,8621032,1
71,6050438,6512163,1
72,22160,60085,1
73,6246079,6335391,1
74,2578118,3089044,1
75,795082,1448227,1
76,4522332,4808571,1
77,6884718,7275254,1
78,5576764,4704656,1
79,1314492,1434152,1
80,4334064,4270724,1
81,6852056,7690376,1
82,972435,1265648,1
83,3632797,3915579,1
84,5580067,5166976,1
85,1819629,1740412,1
86,5622622,5621154,1
87,6601193,6245265,1
88,8330867,7847897,1
89,6478639,6276397,1
90,6285550,6297850,1
91,2969540,2349716,1
92,5862031,5613986,1
93,2221089,2022937,1
94,8462947,8674405,1
95,6475382,5611021,1
96,3688196,4550214,1
97,6200805,6070100,1
98,7128945,7019367,1
99,7409534,6665771,1
100,1609578,1263333,1
101,9257151,9286092,1
102,950413,410841,1
103,871955,784908,1
104,8800430,8168537,1
105,401314,258895,1
106,8201867,7482187,1
107,558557,228800,1
108,535718,814190,1
109,6908479,6665876,1
110,5540029,4725580,1
111,5539991,5140527,1
112,4481258,3982168,1
113,7341977,8098550,1
114,6070145,6907037,1
115,671377,672960,1
116,8511608,8288926,1
117,9935739,9223457,1
118,4721575,4575474,1
119,10473971,9938048,1
120,459318,103213,1
121,7790567,7074616,1
122,2985582,2305943,1
123,7205534,6493143,1
124,2859179,2406709,1
125,4590617,4813962,1
126,3160216,2176380,1
127,822767,1602620,1
128,4209324,4674744,1
129,5705126,6343655,1
130,1523888,1987303,1
131,623814,1538826,1
132,97269,14632,1
133,6936453,6214029,1
134,3941072,3402720,1
135,9163666,9144887,1
136,673193,779728,1
137,7920587,8751956,1
138,3585921,4019063,1
139,3906084,4031587,1
140,6924472,6309879,1
141,10390470,9769598,1
142,4435284,4233504,1
143,8763578,8703567,1
144,1702298,937705,1
145,2708743,2451487,1
146,780805,656841,1
147,9150066,9813724,1
148,9243426,9731467,1
149,4910462,4871896,1
150,7214811,7134170,1
151,432447,445190,1
152,170958,867698,1
153,1768304,1377074,1
154,7694585,7110640,1
155,1909875,2377339,1
156,7187290,7672721,1
157,3462796,3481227,1
158,8265728,7665854,1
159,3483109,2578084,1
160,5108256,5703553,1
161,4807245,4417697,1
162,8870168,8754826,1
163,9001601,8393638,1
164,1729305,1800171,1
165,161768,699803,1
166,5464184,6145974,1
167,5988308,5027159,1
168,3702148,3877681,1
169,7260550,7797914,1
170,6268581,5788803,1
171,10076197,9950587,1
172,4432423,5277289,1
173,7768276,7540571,1
174,1504776,813864,1
175,10331672,9603567,1
176,857200,6054,1
177,9616649,9847350,1
178,9172275,9758500,1
179,10117887,9352900,1
180,9569256,9717776,1
181,1519645,1387123,1
182,2042955,2043282,1
183,5060640,5787801,1
184,232868,956648,1
185,2753975,2305671,1
186,6909997,5939618,1
187,6936063,7042046,1
188,4899460,5582454,1
189,6928061,6694101,1
190,4703757,4691804,1
191,8809162,7977945,1
192,3834554,4062700,1
193,10715754,9854593,1
194,2776654,3389996,1
195,4634207,5380677,1
196,2996264,2265946,1
197,9090824,8326115,1
198,9582253,9518044,1
199,2529563,2510256,1
200,651767,350906,1
201,5087368,5169059,1
202,5231023,5860452,1
203,9115052,8435144,1
204,7328436,7215173,1
205,1842334,2480394,1
206,7901074,7497810,1
207,1467168,1971960,1
208,1168703,309920,1
209,6694859,6954199,1
210,8456524,7794602,1
211,2657400,2329917,1
212,128876,80252,1
213,4332052,4194593,1
214,1084132,761094,1
215,5227181,5741006,1
216,3546662,3282668,1
217,6883401,6903778,1
218,7362924,7652260,1
219,5969393,6404730,1
220,2890510,2426787,1
221,9328173,8405116,1
222,671473,1189949,1
223,362918,438910,1
224,4644527,4013262,1
225,114338,641039,1
226,300408,1182892,1
227,2214206,1562722,1
228,9507526,8815346,1
229,7943694,8606027,1
230,636529,772558,1
231,3283847,3033876,1
232,8100098,8362081,1
233,965687,1146836,1
234,7765196,8267293,1
235,4486460,4302882,1
236,7871797,8033774,1
237,4836619,5185307,1
238,6840088,5942752,1
239,8445542,9169263,1
240,8492600,7914393,1
241,2061726,1084409,1
242,6836245,6892275,1
243,2538448,2018614,1
244,1317760,2149380,1
245,5333302,6273441,1
246,8843953,9444987,1
247,8400924,7415363,1
248,2433449,1793706,1
249,4225493,5216712,1
250,4031889,3160635,1
251,2886596,3614993,1
252,2767637,3324985,1
253,370731,401070,1
254,3412980,3847365,1
255,9018969,8431340,1
256,3194764,2370760,1
257,3740617,2911099,1
258,758364,592403,1
259,5027152,4322184,1
260,615840,958204,1
261,972653,1666557,1
262,1790026,2708789,1
