knapPI_1_1000_10000000_78
n 1000
c 666844403
z 2102467911
time 0.6
1,9264770,6334429,1
2,4206262,2671215,1
3,1565169,1142497,1
4,6478243,699584,1
5,184824,1714974,1
6,8231140,6286618,1
7,9163437,2738104,1
8,1800405,3957843,1
9,6899651,7562168,1
10,8198135,9786379,1
11,8927796,387507,1
12,1244257,7130275,1
13,7709272,8821399,1
14,4905837,8643721,1
15,9420739,796056,1
16,9554779,2183128,1
17,1048719,5647722,1
18,1579517,8937380,1
19,6958733,5254462,1
20,8178498,8805512,1
21,1562264,1810785,1
22,5034859,9026942,1
23,8333666,5540659,1
24,1924993,3862828,1
25,5937116,2590117,1
26,7887112,6914895,1
27,9183416,1905427,1
28,4565158,9661615,1
29,8135780,7701083,1
30,4165447,2601581,1
31,6654976,2348958,1
32,1857204,1972784,1
33,4273268,4056507,1
34,1140301,8078588,1
35,274280,7931149,1
36,9011947,5520650,1
37,4119332,9317599,1
38,1316363,6572567,1
39,2349841,6255379,1
40,8792231,5263018,1
41,7107491,6614133,1
42,6822201,1230659,1
43,8863632,8747464,1
44,2681868,9748133,1
45,5418984,422023,1
46,7467331,1912778,1
47,6388474,1315381,1
48,3300088,9279934,1
49,6231967,3441080,1
50,3586468,9244196,1
51,6739263,4623200,1
52,3150631,773780,1
53,1644185,7886650,1
54,5054002,7381942,1
55,1185662,8896467,1
56,3199654,5551921,1
57,24126,5440112,1
58,3125302,1054700,1
59,5834187,2759154,1
60,1614961,566163,1
61,6494915,8863985,1
62,8294283,3174542,1
63,8218191,8941404,1
64,4450093,4537616,1
65,5275822,6183920,1
66,8854934,746580,1
67,7871428,9188805,1
68,2294235,5631717,1
69,9387881,3428226,1
70,4075745,9653762,1
71,8283203,1825541,1
72,5982773,4386980,1
73,1033105,740172,1
74,7087395,4746649,1
75,4162344,908059,1
76,4704211,4026398,1
77,388148,7288636,1
78,2519461,4165820,1
79,1957852,3340244,1
80,7479114,1904443,1
81,1686468,3910786,1
82,2336682,5336137,1
83,57018,2372033,1
84,3065156,6617079,1
85,6594489,9507211,1
86,3723433,5447305,1
87,7808837,3581872,1
88,8012821,5049109,1
89,6531913,1760029,1
90,2575642,1424751,1
91,1054507,4847600,1
92,5583182,8728454,1
93,7142070,7739811,1
94,4355270,4659039,1
95,6565073,627975,1
96,1683305,3763518,1
97,9427339,7460428,1
98,8929215,5909651,1
99,3236069,4784101,1
100,7178750,1726786,1
101,1811684,1876237,1
102,2668566,8934642,1
103,9815551,5522621,1
104,3855569,4623151,1
105,1069382,5319797,1
106,3247920,63387,1
107,5399702,7716289,1
108,4281709,115228,1
109,5964973,73902,1
110,8272514,3330607,1
111,6636747,8047363,1
112,5959531,1691152,1
113,2380125,4071157,1
114,4802980,611708,1
115,5376591,5221717,1
116,9950797,3671019,1
117,1230453,9350277,1
118,8469058,1754122,1
119,766627,4415185,1
120,9468370,1101613,1
121,8476705,8896396,1
122,2582979,7561408,1
123,4458915,2273524,1
124,721090,8189620,1
125,5863848,4728691,1
126,5745744,8494689,1
127,7749033,3163229,1
128,4542989,7766300,1
129,8193836,7686852,1
130,8551492,922431,1
131,8913480,984363,1
132,2802498,8929860,1
133,169880,3373161,1
134,1738912,2651080,1
135,7836183,8272279,1
136,5513292,6750,1
137,5755289,6479160,1
138,3585050,625127,1
139,8349158,7169225,1
140,6429737,1970985,1
141,2658612,9293321,1
142,1717828,6871935,1
143,2480269,9548057,1
144,436156,7122096,1
145,3605992,7582445,1
146,1391067,3783940,1
147,4377770,7474812,1
148,1673879,4032362,1
149,2552451,8567823,1
150,1708757,7147843,1
151,9737148,3520265,1
152,121519,4569505,1
153,1583498,4363381,1
154,4474867,5166939,1
155,8790120,5289139,1
156,602073,7550720,1
157,13734,4798933,1
158,9009167,7376631,1
159,6782726,4341831,1
160,3715057,301855,1
161,9186110,3855147,1
162,4316997,5702341,1
163,9420686,5898957,1
164,8853367,6598401,1
165,4140597,6229752,1
166,7515114,8179840,1
167,3737503,5576073,1
168,2924455,2981109,1
169,4415352,6955295,1
170,8900783,972197,1
171,8969042,6495885,1
172,836166,8287345,1
173,4297291,4756072,1
174,1245356,7461154,1
175,1314402,6434506,1
176,523729,101305,1
177,2215449,3921964,1
178,3027142,6436024,1
179,6052984,6118782,1
180,942252,35014,1
181,518616,1361504,1
182,4508433,2559937,1
183,6825827,5014536,1
184,8679257,8111786,1
185,3039145,5061050,1
186,1164710,5109362,1
187,7391796,8616317,1
188,9937430,7849705,1
189,1241072,6325554,1
190,120001,5478758,1
191,4494622,4345628,1
192,3496480,345601,1
193,2392023,939523,1
194,6442278,4300934,1
195,8171759,4363703,1
196,3244051,2903687,1
197,2332986,4916791,1
198,5309788,6407368,1
199,8834853,2164736,1
200,1718013,738341,1
201,8279938,2761776,1
202,2886352,6221399,1
203,7222979,1825291,1
204,6824093,7712911,1
205,1298229,2153767,1
206,1805072,3496878,1
207,8446151,15638,1
208,7509754,7690630,1
209,1108882,2932451,1
210,4146029,1813578,1
211,8986518,903253,1
212,926045,4701234,1
213,7343619,9989295,1
214,7839691,6425396,1
215,4392220,4611636,1
216,9263308,5104835,1
217,2407473,5750798,1
218,4954017,8904573,1
219,1993307,3444242,1
220,4900367,2919648,1
221,1111141,6261029,1
222,1286712,3174708,1
223,7675818,9786584,1
