knapPI_3_1000_10000000_536
n 1000
c 4589183518
z 5549183518
time 8.4
1,7939766,6939766,1
2,5389949,4389949,1
3,10258591,9258591,1
4,6549434,5549434,1
5,7533050,6533050,1
6,10242042,9242042,1
7,4312651,3312651,1
8,8387898,7387898,1
9,2331715,1331715,1
10,1522970,522970,1
11,3605769,2605769,1
12,8734906,7734906,1
13,9857703,8857703,1
14,10744629,9744629,1
15,6152838,5152838,1
16,7901403,6901403,1
17,9935596,8935596,1
18,2428412,1428412,1
19,8686529,7686529,1
20,7426179,6426179,1
21,3511935,2511935,1
22,1167054,167054,1
23,8747896,7747896,1
24,10863161,9863161,1
25,8434413,7434413,1
26,6647406,5647406,1
27,6339914,5339914,1
28,4138625,3138625,1
29,2903819,1903819,1
30,3133095,2133095,1
31,1715230,715230,1
32,7660021,6660021,1
33,7592179,6592179,1
34,3890670,2890670,1
35,5122025,4122025,1
36,7347338,6347338,1
37,4438328,3438328,1
38,10365546,9365546,1
39,9543633,8543633,1
40,4224412,3224412,1
41,9767471,8767471,1
42,9804005,8804005,1
43,9293062,8293062,1
44,3289968,2289968,1
45,4747182,3747182,1
46,9993984,8993984,1
47,5217027,4217027,1
48,8257800,7257800,1
49,2898298,1898298,1
50,10518626,9518626,1
51,9893698,8893698,1
52,5884027,4884027,1
53,9144135,8144135,1
54,9217693,8217693,1
55,8896749,7896749,1
56,5027666,4027666,1
57,3539654,2539654,1
58,3062000,2062000,1
59,3992848,2992848,1
60,7649323,6649323,1
61,6760984,5760984,1
62,2257633,1257633,1
63,4258501,3258501,1
64,4793821,3793821,1
65,6179212,5179212,1
66,1399658,399658,1
67,7896034,6896034,1
68,8523874,7523874,1
69,9932620,8932620,1
70,5737341,4737341,1
71,3816874,2816874,1
72,10198706,9198706,1
73,4237116,3237116,1
74,8224180,7224180,1
75,3193773,2193773,1
76,3896754,2896754,1
77,9078579,8078579,1
78,4354226,3354226,1
79,3243406,2243406,1
80,6616802,5616802,1
81,7459698,6459698,1
82,7498694,6498694,1
83,7812490,6812490,1
84,6788697,5788697,1
85,3876883,2876883,1
86,9099343,8099343,1
87,10389182,9389182,1
88,7828843,6828843,1
89,2284415,1284415,1
90,1844916,844916,1
91,7763059,6763059,1
92,3173775,2173775,1
93,9476449,8476449,1
94,2225406,1225406,1
95,4103545,3103545,1
96,1430334,430334,1
97,6530018,5530018,1
98,6622003,5622003,1
99,8344977,7344977,1
100,9203885,8203885,1
101,10117218,9117218,1
102,8312601,7312601,1
103,7259042,6259042,1
104,2701562,1701562,1
105,1069091,69091,1
106,3466624,2466624,1
107,10918095,9918095,1
108,5397687,4397687,1
109,5465500,4465500,1
110,7144052,6144052,1
111,3894658,2894658,1
112,5946757,4946757,1
113,2049660,1049660,1
114,9064460,8064460,1
115,4029546,3029546,1
116,2492210,1492210,1
117,5712989,4712989,1
118,5211888,4211888,1
119,10360376,9360376,1
120,8870110,7870110,1
121,3124532,2124532,1
122,10419120,9419120,1
123,8300778,7300778,1
124,3925020,2925020,1
125,8750564,7750564,1
126,2269855,1269855,1
127,6944848,5944848,1
128,4815452,3815452,1
129,5987382,4987382,1
130,3685049,2685049,1
131,1227963,227963,1
132,9245774,8245774,1
133,5413020,4413020,1
134,8861756,7861756,1
135,2776536,1776536,1
136,3172756,2172756,1
137,9823069,8823069,1
138,4648369,3648369,1
139,8832339,7832339,1
140,3126258,2126258,1
141,5123123,4123123,1
142,8340028,7340028,1
143,5458023,4458023,1
144,9053941,8053941,1
145,3567165,2567165,1
146,2769737,1769737,1
147,2357238,1357238,1
148,8538435,7538435,1
149,4661477,3661477,1
150,6193120,5193120,1
151,4929093,3929093,1
152,3557588,2557588,1
153,8959755,7959755,1
154,8654218,7654218,1
155,5307215,4307215,1
156,3053277,2053277,1
157,2887641,1887641,1
158,4136516,3136516,1
159,2926002,1926002,1
160,2151457,1151457,1
161,8675581,7675581,1
162,7630999,6630999,1
163,3900276,2900276,1
164,2014664,1014664,1
165,10803278,9803278,1
166,5560201,4560201,1
167,8244506,7244506,1
168,6960278,5960278,1
169,8734093,7734093,1
170,2524248,1524248,1
171,5611696,4611696,1
172,8828591,7828591,1
173,2942362,1942362,1
174,10774696,9774696,1
175,6963001,5963001,1
176,10233403,9233403,1
177,10729628,9729628,1
178,2898331,1898331,1
179,4430329,3430329,1
180,8284127,7284127,1
181,2201658,1201658,1
182,6512965,5512965,1
183,6094422,5094422,1
184,2825290,1825290,1
185,2472185,1472185,1
186,3217676,2217676,1
187,2622320,1622320,1
188,3341270,2341270,1
189,2439191,1439191,1
190,7377375,6377375,1
191,10066967,9066967,1
192,7771309,6771309,1
193,7974484,6974484,1
194,10385077,9385077,1
195,4529536,3529536,1
196,1468541,468541,1
197,10731458,9731458,1
198,3173092,2173092,1
199,8672124,7672124,1
200,9543182,8543182,1
201,9653999,8653999,1
202,2196377,1196377,1
203,7344132,6344132,1
204,5297453,4297453,1
205,5017299,4017299,1
206,4309350,3309350,1
207,1323726,323726,1
208,5934580,4934580,1
209,10300857,9300857,1
210,3531405,2531405,1
211,2024934,1024934,1
212,3829569,2829569,1
213,5382674,4382674,1
214,2571227,1571227,1
215,8695015,7695015,1
216,3596012,2596012,1
217,3136362,2136362,1
218,9199330,8199330,1
219,7631629,6631629,1
220,3018353,2018353,1
221,2063034,1063034,1
222,3010404,2010404,1
223,5471484,4471484,1
224,8207830,7207830,1
225,5559665,4559665,1
226,6755648,5755648,1
227,9841770,8841770,1
228,9744987,8744987,1
229,4877929,3877929,1
230,5016559,4016559,1
231,5834655,4834655,1
232,9264522,8264522,1
233,5136880,4136880,1
234,7598402,6598402,1
235,6998221,5998221,1
236,5037579,4037579,1
237,3183161,2183161,1
238,6793086,5793086,1
239,8244139,7244139,1
240,6353827,5353827,1
241,9112728,8112728,1
242,10116065,9116065,1
243,7808877,6808877,1
244,8709971,7709971,1
245,9239040,8239040,1
246,8806522,7806522,1
247,3468220,2468220,1
248,8434531,7434531,1
249,6412706,5412706,1
250,2607148,1607148,1
251,7873186,6873186,1
252,3489036,2489036,1
253,10265616,9265616,1
254,7121651,6121651,1
255,7173136,6173136,1
256,5186972,4186972,1
257,7830589,6830589,1
258,1962815,962815,1
259,1973208,973208,1
260,5882549,4882549,1
261,2583856,1583856,1
262,7565141,6565141,1
263,1278714,278714,1
264,1442941,442941,1
265,8815196,7815196,1
266,4314676,3314676,1
267,8409310,7409310,1
268,10908667,9908667,1
269,4068218,3068218,1
270,2345407,1345407,1
271,2651814,1651814,1
272,10336826,9336826,1
273,2479187,1479187,1
274,9785580,8785580,1
275,8807989,7807989,1
276,8828988,7828988,1
277,5142357,4142357,1
278,9617770,8617770,1
279,6890626,5890626,1
280,3038379,2038379,1
281,9196900,8196900,1
282,5154015,4154015,1
283,9840262,8840262,1
284,10157501,9157501,1
285,7556458,6556458,1
286,6205619,5205619,1
287,10377090,9377090,1
288,3055266,2055266,1
289,4183442,3183442,1
290,1054998,54998,1
291,9669456,8669456,1
292,3942641,2942641,1
293,1350588,350588,1
294,5311138,4311138,1
295,1476637,476637,1
296,6482151,5482151,1
297,2780275,1780275,1
298,1830054,830054,1
299,8945962,7945962,1
300,4405089,3405089,1
301,4938967,3938967,1
302,3609929,2609929,1
303,6439503,5439503,1
304,3399990,2399990,1
305,9534592,8534592,1
306,4592665,3592665,1
307,4018181,3018181,1
308,5986453,4986453,1
309,8067893,7067893,1
310,6820404,5820404,1
311,5602556,4602556,1
312,7168579,6168579,1
313,9796782,8796782,1
314,3977701,2977701,1
315,2936358,1936358,1
316,5725211,4725211,1
317,6568501,5568501,1
318,5367780,4367780,1
319,8424809,7424809,1
320,7370415,6370415,1
321,7941490,6941490,1
322,2964925,1964925,1
323,1516570,516570,1
324,2239972,1239972,1
325,6153325,5153325,1
326,10669131,9669131,1
327,7402428,6402428,1
328,3984995,2984995,1
329,3251241,2251241,1
330,4737214,3737214,1
331,4311220,3311220,1
332,4617934,3617934,1
333,10256695,9256695,1
334,6652134,5652134,1
335,5206808,4206808,1
336,1094555,94555,1
337,6583181,5583181,1
338,4167135,3167135,1
339,8570971,7570971,1
340,1354044,354044,1
341,7756228,6756228,1
342,8543200,7543200,1
343,4074455,3074455,1
344,4745139,3745139,1
345,5444932,4444932,1
346,8484786,7484786,1
347,3668278,2668278,1
348,7575391,6575391,1
349,9374653,8374653,1
350,2229125,1229125,1
351,4300275,3300275,1
352,8204450,7204450,1
353,4946191,3946191,1
354,6033557,5033557,1
355,4784898,3784898,1
356,7908675,6908675,1
357,6499678,5499678,1
358,7120877,6120877,1
359,4700733,3700733,1
360,7465896,6465896,1
361,10831483,9831483,1
362,9355677,8355677,1
363,7365477,6365477,1
364,4915106,3915106,1
365,6326837,5326837,1
366,5394012,4394012,1
367,4424896,3424896,1
368,10316068,9316068,1
369,8368656,7368656,1
370,7332055,6332055,1
371,9340610,8340610,1
372,1343096,343096,1
373,10904042,9904042,1
374,6420558,5420558,1
375,4304142,3304142,1
376,5980689,4980689,1
377,9823038,8823038,1
378,3871411,2871411,1
379,2164905,1164905,1
380,3392645,2392645,1
381,8803398,7803398,1
382,2010613,1010613,1
383,1370222,370222,1
384,9502330,8502330,1
385,3759880,2759880,1
386,10859913,9859913,1
387,4868675,3868675,1
388,10643038,9643038,1
389,5363000,4363000,1
390,5292196,4292196,1
391,10468967,9468967,1
392,7101171,6101171,1
393,6513773,5513773,1
394,9140872,8140872,1
395,10856429,9856429,1
396,3614925,2614925,1
397,4826586,3826586,1
398,10983276,9983276,1
399,3908774,2908774,1
400,6198994,5198994,1
401,8134699,7134699,1
402,1923047,923047,1
403,6191030,5191030,1
404,5381684,4381684,1
405,3338880,2338880,1
406,7298761,6298761,1
407,7889166,6889166,1
408,8744544,7744544,1
409,3483249,2483249,1
410,9813541,8813541,1
411,9706242,8706242,1
412,4576527,3576527,1
413,9550497,8550497,1
414,5475107,4475107,1
415,4774261,3774261,1
416,2210450,1210450,1
417,8702661,7702661,1
418,1528408,528408,1
419,1450538,450538,1
420,9537911,8537911,1
421,6907184,5907184,1
422,4837299,3837299,1
423,1475124,475124,1
424,5998036,4998036,1
425,7504759,6504759,1
426,10969822,9969822,1
427,2761140,1761140,1
428,4407205,3407205,1
429,5967845,4967845,1
430,6532375,5532375,1
431,10968874,9968874,1
432,2924227,1924227,1
433,1144055,144055,1
434,4332907,3332907,1
435,6282406,5282406,1
436,6239455,5239455,1
437,6133345,5133345,1
438,3874978,2874978,1
439,4963968,3963968,1
440,1590847,590847,1
441,5675758,4675758,1
442,3031306,2031306,1
443,10878887,9878887,1
444,1881492,881492,1
445,4063140,3063140,1
446,1929686,929686,1
447,4007224,3007224,1
448,6451184,5451184,1
449,10221516,9221516,1
450,5963864,4963864,1
451,8127224,7127224,1
452,9474472,8474472,1
453,10208680,9208680,1
454,2180038,1180038,1
455,5799057,4799057,1
456,9306882,8306882,1
457,2298520,1298520,1
458,4775411,3775411,1
459,6204992,5204992,1
460,5631042,4631042,1
461,8414342,7414342,1
462,1961626,961626,1
463,4965894,3965894,1
464,2103503,1103503,1
465,7618874,6618874,1
466,9452473,8452473,1
467,6877157,5877157,1
468,1283950,283950,1
469,8751545,7751545,1
470,3946107,2946107,1
471,4147999,3147999,1
472,8059593,7059593,1
473,9692888,8692888,1
474,10836988,9836988,1
475,8731819,7731819,1
476,10847735,9847735,1
477,6369711,5369711,1
478,10989053,9989053,1
479,5453659,4453659,1
480,7877931,6877931,1
481,2384095,1384095,1
482,1099335,99335,1
483,10795168,9795168,1
484,1094452,94452,1
485,7303762,6303762,1
486,8590307,7590307,1
487,1000790,790,1
488,5448677,4448677,1
489,1219557,219557,1
490,1186579,186579,1
491,4216373,3216373,1
492,9054781,8054781,1
493,2585630,1585630,1
494,4281358,3281358,1
495,1248542,248542,1
496,9093896,8093896,1
497,5289436,4289436,1
498,9117687,8117687,1
499,1148574,148574,1
500,3676309,2676309,1
501,4042884,3042884,1
502,8613550,7613550,1
503,7117871,6117871,1
504,4384030,3384030,1
505,4902412,3902412,1
506,9859615,8859615,1
507,2206308,1206308,1
508,6951771,5951771,1
509,8035599,7035599,1
510,2878978,1878978,1
511,8959693,7959693,1
512,7624630,6624630,1
513,5708563,4708563,1
514,7219209,6219209,1
515,3112371,2112371,1
516,3935697,2935697,1
517,10981996,9981996,1
518,10555301,9555301,1
519,3942342,2942342,1
520,9587263,8587263,1
521,9870764,8870764,1
522,3188734,2188734,1
523,2460567,1460567,1
524,10856276,9856276,1
525,4462913,3462913,1
526,6691645,5691645,1
527,10224996,9224996,1
528,4334075,3334075,1
529,4211663,3211663,1
530,5807381,4807381,1
531,8204419,7204419,1
532,1339886,339886,1
533,7298057,6298057,1
534,2700961,1700961,1
535,5571938,4571938,1
536,5569335,4569335,1
537,9316571,8316571,1
538,7075424,6075424,1
539,10498533,9498533,1
540,9222310,8222310,1
541,7481393,6481393,1
542,2016607,1016607,1
543,8845664,7845664,1
