knapPI_5_1000_100000_484
n 1000
c 42019823
z 51144108
time 6.0
1,32906,23069,1
2,46687,36717,1
3,87980,77981,1
4,32697,22890,1
5,48201,38161,1
6,73100,63018,1
7,60809,50983,1
8,59017,49031,1
9,54271,44461,1
10,89267,79243,1
11,24506,14590,1
12,11031,1047,1
13,55048,44944,1
14,85924,76089,1
15,10881,695,1
16,75411,65413,1
17,11339,1302,1
18,41746,31706,1
19,11353,1551,1
20,31709,21701,1
21,106643,96642,1
22,57083,47093,1
23,100770,90948,1
24,107946,97985,1
25,95297,85153,1
26,24988,14973,1
27,77282,67082,1
28,70065,60077,1
29,30030,20013,1
30,19376,9392,1
31,94998,85008,1
32,80088,69897,1
33,52446,42483,1
34,34901,25074,1
35,62285,52320,1
36,16596,6518,1
37,61725,51919,1
38,98908,88855,1
39,88194,78222,1
40,65130,55220,1
41,95927,85913,1
42,65462,55275,1
43,102424,92558,1
44,42303,32274,1
45,55707,45768,1
46,96142,86143,1
47,48892,38811,1
48,28672,18543,1
49,84464,74634,1
50,42602,32673,1
51,108828,98720,1
52,100766,90813,1
53,106337,96201,1
54,91972,81984,1
55,27175,17177,1
56,66958,57098,1
57,62115,52248,1
58,87019,76836,1
59,55585,45693,1
60,50622,40579,1
61,38701,28761,1
62,49662,39746,1
63,58270,48219,1
64,56704,46686,1
65,42180,31999,1
66,87009,77129,1
67,100321,90387,1
68,97501,87546,1
69,84431,74576,1
70,102953,92950,1
71,89989,79917,1
72,13927,3754,1
73,75373,65399,1
74,84932,74901,1
75,80014,70002,1
76,34091,24207,1
77,74914,64799,1
78,33190,23081,1
79,38288,28184,1
80,34071,23879,1
81,96948,87121,1
82,103948,93942,1
83,90085,80114,1
84,63685,53715,1
85,107270,97121,1
86,66707,56519,1
87,107067,96986,1
88,50474,40573,1
89,52796,42606,1
90,63461,53510,1
91,49967,39790,1
92,97864,87677,1
93,97440,87557,1
94,26067,15888,1
95,98320,88126,1
96,22439,12347,1
97,35332,25514,1
98,37496,27419,1
99,42139,32070,1
100,62775,52881,1
101,85227,75082,1
102,19943,10038,1
103,55969,45878,1
104,72274,62078,1
105,96220,86297,1
106,21156,11301,1
107,36325,26364,1
108,65986,56106,1
109,67486,57564,1
110,87383,77576,1
111,106569,96607,1
112,64333,54411,1
113,68463,58367,1
114,88477,78317,1
115,50445,40461,1
116,10961,1120,1
117,20266,10083,1
118,90109,80066,1
119,38714,28829,1
120,32288,22257,1
121,102077,92152,1
122,33418,23489,1
123,101653,91669,1
124,54670,44716,1
125,96644,86843,1
126,75365,65205,1
127,96474,86376,1
128,13351,3505,1
129,79708,69703,1
130,31744,21929,1
131,107721,97638,1
132,54910,44930,1
133,54193,44020,1
134,103641,93637,1
135,44270,34421,1
136,22795,12825,1
137,105137,95089,1
138,50200,40004,1
139,40629,30558,1
140,33081,23202,1
141,46185,36332,1
142,53587,43622,1
143,98563,88390,1
144,104931,95110,1
145,52673,42585,1
146,65355,55307,1
147,108321,98136,1
148,18168,8216,1
149,105592,95517,1
150,59500,49457,1
151,14212,4085,1
152,59816,49771,1
153,109451,99380,1
154,51277,41294,1
155,46917,36939,1
156,93767,83807,1
157,35008,25091,1
158,13706,3590,1
159,106202,96291,1
160,37270,27236,1
161,96885,86892,1
162,71815,61755,1
163,48544,38385,1
164,14807,4632,1
165,85245,75150,1
166,10661,475,1
167,43987,33964,1
168,84473,74639,1
169,15800,5686,1
170,79109,69050,1
171,103018,92923,1
172,87405,77458,1
173,29836,19770,1
174,64227,54361,1
175,42787,32796,1
176,37348,27180,1
177,33959,23792,1
178,59066,48933,1
179,36963,26914,1
180,59742,49814,1
181,20108,10075,1
182,89561,79676,1
183,18300,8328,1
184,28942,18882,1
185,88789,78984,1
186,24120,14122,1
187,39333,29138,1
188,31896,21892,1
189,44340,34423,1
190,75331,65510,1
191,59039,49231,1
192,21374,11492,1
193,76790,66739,1
194,31848,21860,1
195,53289,43089,1
196,38324,28497,1
197,73709,63601,1
198,18628,8462,1
199,99342,89519,1
200,11058,997,1
201,14708,4745,1
202,44881,34681,1
203,78539,68693,1
204,93094,83155,1
205,37677,27647,1
206,11413,1388,1
207,76272,66241,1
208,58231,48208,1
209,94322,84379,1
210,61923,51910,1
211,50836,41013,1
212,62158,51971,1
213,79475,69413,1
214,104900,94889,1
215,18821,8820,1
216,85665,75620,1
217,15753,5578,1
218,109297,99332,1
219,48938,38996,1
220,92240,82256,1
221,10480,635,1
222,94459,84401,1
223,94652,84588,1
224,74136,63984,1
225,71071,61150,1
226,60220,50356,1
227,53586,43510,1
228,102222,92150,1
229,48879,39014,1
230,72500,62590,1
231,54911,44767,1
232,102514,92460,1
233,107251,97080,1
234,56140,45977,1
235,26613,16613,1
236,104179,94078,1
237,43396,33534,1
238,82895,72701,1
239,42700,32841,1
240,97997,87938,1
241,102546,92454,1
242,39333,29464,1
243,57583,47426,1
244,62969,52861,1
245,51281,41130,1
246,45145,35013,1
247,86986,77181,1
248,17599,7406,1
249,17663,7762,1
250,40996,30861,1
251,102512,92627,1
252,84418,74284,1
253,29103,19161,1
254,96547,86676,1
255,67934,57847,1
256,15903,5922,1
257,93623,83813,1
258,43836,33808,1
259,46573,36636,1
260,19681,9806,1
261,67402,57562,1
262,10627,762,1
263,78490,68560,1
264,22590,12651,1
265,90070,79970,1
266,47624,37593,1
267,60387,50273,1
268,41998,31919,1
269,64003,54022,1
270,79758,69753,1
271,83743,73582,1
272,96587,86580,1
273,80657,70821,1
274,50261,40246,1
275,76457,66371,1
276,63824,53733,1
277,57149,47086,1
278,52703,42511,1
279,26620,16776,1
280,69307,59364,1
281,96317,86511,1
282,70813,60938,1
283,105040,94987,1
284,100748,90734,1
285,100592,90458,1
286,46261,36228,1
287,80863,70756,1
288,31711,21736,1
289,80212,70311,1
290,14395,4263,1
291,42690,32861,1
292,49778,39938,1
293,74218,64019,1
294,38403,28287,1
295,99908,90071,1
296,44823,34930,1
297,24449,14495,1
298,56776,46849,1
299,22386,12554,1
300,63807,53808,1
301,67311,57234,1
302,25475,15645,1
303,68398,58387,1
304,66365,56323,1
305,51901,42012,1
306,23547,13722,1
307,34497,24399,1
308,40213,30367,1
309,27565,17728,1
310,91318,81470,1
311,44978,35149,1
312,15881,5729,1
313,67347,57183,1
314,59573,49633,1
315,108757,98944,1
316,49307,39246,1
317,107816,97849,1
318,94082,83958,1
319,60462,50533,1
320,44928,34869,1
321,83512,73550,1
322,99805,89668,1
323,48554,38678,1
324,18260,8331,1
325,29016,19126,1
326,17840,7718,1
327,70480,60676,1
328,47026,36964,1
329,97830,87724,1
330,41496,31447,1
331,99544,89690,1
332,78183,68065,1
333,37552,27415,1
334,31968,21886,1
335,77529,67366,1
336,63252,53280,1
337,88704,78863,1
338,105086,94963,1
339,11774,1730,1
340,26893,17087,1
341,86818,76685,1
342,77975,67790,1
343,68487,58613,1
344,70845,60743,1
345,27017,17068,1
346,64047,53856,1
347,97995,88093,1
348,76115,65935,1
349,68850,58960,1
350,87169,77351,1
351,19885,9860,1
352,23316,13204,1
353,39775,29891,1
354,55323,45487,1
355,67946,57778,1
356,80977,70909,1
357,102459,92600,1
358,19706,9685,1
359,34052,24155,1
360,35474,25617,1
361,56960,47006,1
362,75041,65125,1
363,31429,21346,1
364,61868,51828,1
365,92490,82469,1
366,21851,11824,1
367,66140,55946,1
368,32915,22879,1
369,59541,49732,1
370,25945,16124,1
371,14962,4871,1
372,51594,41466,1
373,61273,51330,1
374,72702,62795,1
375,103542,93617,1
376,73786,63625,1
377,71851,61921,1
378,96007,85923,1
379,56573,46469,1
380,64638,54631,1
381,23419,13501,1
382,13646,3530,1
383,106535,96645,1
384,49750,39921,1
385,19468,9571,1
386,57947,47916,1
387,27381,17392,1
388,47320,37408,1
389,93965,84073,1
390,93630,83463,1
391,87364,77534,1
392,50131,40166,1
393,72435,62334,1
394,58350,48521,1
395,43655,33583,1
396,26089,16056,1
397,34872,24842,1
398,20645,10501,1
399,106309,96261,1
400,46699,36631,1
401,96419,86474,1
402,12450,2519,1
403,84429,74298,1
404,27375,17410,1
405,29661,19564,1
406,78391,68265,1
407,57710,47595,1
408,79870,69817,1
409,102863,92823,1
410,80191,70071,1
411,19944,9900,1
412,93444,83422,1
413,22843,12825,1
414,43397,33245,1
415,109845,99906,1
416,70863,60904,1
417,27923,17743,1
418,97615,87483,1
419,42867,32977,1
420,64249,54430,1
421,69692,59624,1
422,99982,90116,1
423,62641,52687,1
424,41669,31602,1
425,79806,69801,1
426,22760,12723,1
427,101625,91442,1
428,90795,80977,1
429,49003,39109,1
430,104020,93903,1
431,77002,66925,1
432,99019,89095,1
433,39086,29128,1
434,29498,19684,1
435,18322,8484,1
436,59617,49484,1
437,97039,87162,1
438,70498,60445,1
439,91778,81924,1
440,18731,8567,1
441,54709,44775,1
442,108057,98171,1
443,44631,34568,1
444,61949,51958,1
445,24677,14734,1
446,19411,9460,1
447,59522,49475,1
448,33568,23641,1
449,22717,12772,1
450,60421,50380,1
451,58225,48320,1
452,48767,38744,1
453,14474,4579,1
454,87693,77496,1
455,109752,99612,1
456,14074,3876,1
457,74989,65079,1
458,48379,38502,1
459,33291,23327,1
460,86810,76706,1
461,95001,84877,1
462,15998,6045,1
463,98619,88433,1
464,13873,3720,1
465,99367,89363,1
466,79719,69599,1
467,30929,20775,1
468,65099,55294,1
469,29941,20138,1
470,40437,30468,1
471,66546,56599,1
472,34396,24403,1
473,42636,32634,1
474,42080,32001,1
475,40752,30608,1
476,45515,35345,1
477,57192,47168,1
478,18915,9106,1
479,92983,82841,1
480,30644,20746,1
481,54408,44229,1
482,21236,11127,1
483,68922,59094,1
484,34790,24693,1
485,29107,19128,1
486,79616,69624,1
487,90561,80398,1
488,14924,4746,1
489,68997,59083,1
490,64416,54440,1
491,99905,89821,1
492,75877,65958,1
493,93029,83193,1
494,68572,58485,1
495,46538,36736,1
496,93205,83362,1
497,108655,98476,1
498,43577,33549,1
499,22843,12646,1
500,104922,94729,1
501,78333,68152,1
502,27162,17092,1
503,47781,37849,1
504,71422,61399,1
505,62090,52237,1
506,40093,30169,1
507,72431,62473,1
508,76153,66069,1
509,82389,72443,1
510,77893,67837,1
511,83476,73306,1
512,37996,27941,1
513,68768,58773,1
514,93748,83760,1
515,30037,19951,1
516,95456,85639,1
517,11848,1773,1
518,63381,53406,1
519,17625,7677,1
520,59288,49285,1
521,63967,53998,1
522,100023,90157,1
523,86293,76106,1
524,74873,65051,1
525,69211,59170,1
526,27885,17870,1
527,24559,14706,1
528,76930,66838,1
529,41100,30931,1
530,87934,78123,1
531,33793,23667,1
532,38088,27907,1
533,69977,60167,1
534,49494,39604,1
535,72874,62819,1
536,10245,125,1
537,59377,49456,1
538,41103,31065,1
539,55001,45042,1
540,13317,3213,1
541,78447,68267,1
