knapPI_2_1000_1000_126
n 1000
c 106647
z 126747
time 0.3
1,587,585,1
2,242,289,1
3,827,832,1
4,691,625,1
5,826,813,1
6,894,796,1
7,571,584,1
8,1003,927,1
9,871,816,1
10,548,635,1
11,624,616,1
12,569,609,1
13,742,680,1
14,785,694,1
15,173,106,1
16,492,556,1
17,16,51,1
18,344,364,1
19,831,922,1
20,151,138,1
21,521,615,1
22,628,540,1
23,976,972,1
24,217,281,1
25,100,62,1
26,424,350,1
27,785,866,1
28,447,444,1
29,279,297,1
30,133,41,1
31,18,56,1
32,928,954,1
33,66,159,1
34,680,586,1
35,516,490,1
36,132,45,1
37,525,442,1
38,255,170,1
39,602,637,1
40,601,569,1
41,910,847,1
42,357,360,1
43,1024,951,1
44,618,659,1
45,715,796,1
46,135,102,1
47,276,176,1
48,885,946,1
49,233,211,1
50,844,899,1
51,654,734,1
52,772,858,1
53,926,888,1
54,100,96,1
55,763,842,1
56,838,767,1
57,536,582,1
58,396,384,1
59,797,875,1
60,210,219,1
61,46,56,1
62,623,684,1
63,1030,931,1
64,950,955,1
65,64,43,1
66,162,66,1
67,931,853,1
68,591,557,1
69,845,828,1
70,506,599,1
71,219,311,1
72,583,489,1
73,79,81,1
74,276,367,1
75,196,230,1
76,664,659,1
77,157,122,1
78,304,329,1
79,289,301,1
80,540,454,1
81,692,744,1
82,813,849,1
83,670,684,1
84,663,698,1
85,973,914,1
86,241,307,1
87,904,819,1
88,180,210,1
89,915,899,1
90,221,258,1
91,843,784,1
92,817,892,1
93,106,46,1
94,55,12,1
95,193,163,1
96,590,500,1
97,496,427,1
98,928,852,1
99,810,851,1
100,497,478,1
101,936,848,1
102,125,185,1
103,822,764,1
104,799,749,1
105,683,666,1
106,833,780,1
107,544,558,1
108,351,374,1
109,118,97,1
110,788,722,1
111,228,153,1
112,686,710,1
113,330,357,1
114,336,319,1
115,67,146,1
116,333,331,1
117,113,71,1
118,468,543,1
119,255,333,1
120,378,365,1
121,302,259,1
122,216,213,1
123,260,182,1
124,839,757,1
125,807,712,1
126,281,211,1
127,782,828,1
128,970,991,1
129,375,451,1
130,566,494,1
131,123,135,1
132,357,398,1
133,114,58,1
134,442,491,1
135,572,531,1
136,536,557,1
137,338,333,1
138,539,535,1
139,97,15,1
140,88,163,1
141,588,586,1
142,914,954,1
143,647,610,1
144,291,338,1
145,658,694,1
146,187,111,1
147,760,703,1
148,978,886,1
149,917,864,1
150,237,145,1
151,300,323,1
152,443,347,1
153,67,153,1
154,117,71,1
155,673,650,1
156,653,625,1
157,660,685,1
158,234,214,1
159,118,74,1
160,486,471,1
161,140,40,1
162,428,408,1
163,217,261,1
164,432,463,1
165,649,623,1
166,1013,991,1
167,109,146,1
168,715,789,1
169,776,781,1
170,361,271,1
171,368,464,1
172,612,601,1
173,915,900,1
174,520,593,1
175,442,520,1
176,45,81,1
177,651,582,1
178,692,661,1
179,740,755,1
180,1012,939,1
181,764,753,1
182,759,712,1
183,629,678,1
184,68,144,1
185,153,180,1
186,604,701,1
187,256,269,1
188,526,602,1
189,288,221,1
190,275,259,1
191,830,745,1
192,754,722,1
193,937,926,1
194,892,904,1
195,579,617,1
196,96,35,1
197,935,891,1
198,280,318,1
199,294,358,1
200,134,111,1
201,65,23,1
202,324,408,1
203,493,575,1
204,446,497,1
205,401,448,1
206,373,410,1
207,49,131,1
208,1008,957,1
209,763,792,1
210,534,479,1
211,594,637,1
212,256,269,1
213,317,298,1
214,41,58,1
215,949,950,1
216,522,443,1
217,235,224,1
218,570,647,1
219,591,522,1
220,184,172,1
221,615,526,1
222,657,564,1
223,357,288,1
224,654,652,1
225,332,306,1
226,770,778,1
227,78,151,1
228,647,681,1
229,710,755,1
230,377,401,1
231,361,319,1
232,992,922,1
233,730,654,1
234,367,311,1
235,558,633,1
236,111,101,1
237,262,310,1
238,9,55,1
239,771,851,1
240,510,602,1
241,262,277,1
242,921,936,1
243,1019,954,1
244,467,545,1
245,12,87,1
246,279,378,1
247,60,67,1
248,554,566,1
249,679,598,1
250,946,873,1
251,818,896,1
252,876,791,1
253,69,99,1
254,754,793,1
255,548,550,1
256,247,328,1
257,600,683,1
258,1026,948,1
259,370,412,1
260,371,272,1
261,875,934,1
262,548,626,1
263,204,177,1
264,480,395,1
265,219,276,1
266,300,240,1
267,885,865,1
268,703,784,1
269,510,604,1
270,1013,968,1
271,367,437,1
272,104,43,1
273,885,948,1
274,364,266,1
275,353,419,1
276,688,629,1
277,887,829,1
278,339,269,1
279,468,391,1
280,1025,926,1
281,87,34,1
282,64,23,1
283,109,159,1
284,289,271,1
285,693,649,1
286,871,805,1
287,11,31,1
288,604,599,1
289,126,194,1
290,807,852,1
291,132,169,1
292,631,699,1
293,128,28,1
294,173,206,1
295,76,5,1
296,628,593,1
297,82,96,1
298,212,247,1
299,115,96,1
300,619,604,1
301,526,443,1
302,385,340,1
303,838,750,1
304,100,68,1
305,338,392,1
306,557,521,1
307,389,449,1
308,877,790,1
309,1032,975,1
310,355,413,1
311,199,275,1
312,658,726,1
313,971,881,1
314,54,154,1
315,383,377,1
316,323,295,1
317,580,603,1
318,2,39,1
319,3,30,1
320,379,354,1
321,380,480,1
322,517,439,1
323,875,958,1
324,319,354,1
325,808,904,1
326,207,286,1
327,869,953,1
328,533,510,1
329,499,545,1
330,5,56,1
331,598,528,1
332,324,418,1
333,291,389,1
334,558,539,1
335,836,776,1
336,688,783,1
337,997,968,1
338,227,236,1
339,308,381,1
340,335,429,1
341,644,736,1
342,70,29,1
343,397,348,1
344,634,614,1
345,142,180,1
346,278,238,1
347,395,393,1
348,163,67,1
349,649,729,1
350,63,30,1
351,899,914,1
352,489,391,1
353,841,771,1
354,467,430,1
355,906,982,1
356,565,616,1
357,203,277,1
358,657,672,1
359,778,856,1
360,813,783,1
361,57,85,1
362,276,222,1
363,756,722,1
364,260,311,1
365,89,77,1
366,205,146,1
367,545,526,1
368,105,31,1
369,982,1000,1
370,315,264,1
371,786,743,1
372,256,314,1
373,926,974,1
374,23,1,1
375,722,726,1
376,748,765,1
377,1,90,1
378,1009,909,1
379,88,112,1
380,586,555,1
381,600,515,1
382,745,822,1
383,185,187,1
384,481,464,1
385,558,637,1
386,521,490,1
387,202,112,1
388,911,887,1
389,729,651,1
390,328,253,1
391,888,821,1
392,502,451,1
393,484,575,1
394,171,224,1
395,175,268,1
396,64,141,1
397,303,272,1
398,610,692,1
399,842,744,1
400,423,380,1
401,432,440,1
402,805,741,1
403,155,132,1
404,24,32,1
405,61,141,1
406,914,841,1
407,321,321,1
408,606,633,1
409,596,637,1
410,621,597,1
411,913,814,1
412,845,839,1
413,778,795,1
414,493,543,1
415,305,296,1
416,29,56,1
417,355,433,1
418,250,245,1
419,916,963,1
420,162,154,1
421,868,779,1
422,717,655,1
423,341,357,1
424,793,733,1
425,676,760,1
426,440,536,1
427,89,41,1
428,536,513,1
429,236,308,1
430,778,757,1
431,521,519,1
432,71,157,1
433,274,245,1
434,16,33,1
435,114,41,1
436,283,294,1
437,587,544,1
438,449,366,1
439,7,23,1
440,937,849,1
441,129,190,1
442,480,562,1
443,591,528,1
444,331,337,1
445,410,431,1
446,66,134,1
447,846,929,1
448,680,683,1
449,661,576,1
450,312,384,1
451,427,392,1
452,330,298,1
453,1007,923,1
454,38,109,1
455,614,666,1
456,175,143,1
457,369,424,1
458,120,115,1
459,218,184,1
460,373,466,1
461,141,152,1
462,54,75,1
463,46,7,1
464,827,884,1
465,523,586,1
466,290,204,1
467,1048,987,1
468,597,524,1
469,817,878,1
470,256,332,1
471,489,486,1
472,64,3,1
473,89,12,1
474,245,198,1
475,904,859,1
476,715,704,1
477,535,554,1
478,197,191,1
479,471,448,1
480,751,666,1
481,569,585,1
482,653,689,1
483,500,443,1
484,830,730,1
485,891,817,1
486,388,389,1
487,938,969,1
488,231,237,1
489,980,982,1
490,302,366,1
491,766,807,1
492,574,593,1
493,669,572,1
494,990,972,1
495,165,208,1
496,719,781,1
497,734,719,1
498,675,697,1
499,164,105,1
500,306,289,1
501,950,875,1
502,570,548,1
503,694,750,1
504,431,490,1
505,348,267,1
506,150,132,1
507,238,242,1
508,50,102,1
509,67,1,1
510,611,656,1
511,977,890,1
512,360,437,1
513,914,927,1
514,770,843,1
515,336,255,1
516,590,639,1
517,398,436,1
518,562,651,1
519,48,31,1
520,714,635,1
521,346,353,1
522,103,181,1
523,486,415,1
524,268,343,1
525,763,669,1
526,915,820,1
527,128,52,1
528,830,861,1
529,728,815,1
530,112,73,1
531,835,872,1
532,793,871,1
533,804,877,1
534,450,358,1
535,819,877,1
536,314,215,1
537,499,539,1
538,559,483,1
539,306,258,1
540,64,153,1
541,745,724,1
542,455,395,1
543,744,730,1
544,777,851,1
545,110,141,1
546,551,491,1
547,155,198,1
548,567,467,1
549,733,709,1
550,987,960,1
551,867,842,1
552,576,671,1
553,1036,969,1
554,600,540,1
555,709,742,1
556,819,755,1
557,127,173,1
558,234,274,1
559,178,270,1
560,311,282,1
561,179,137,1
562,599,687,1
563,495,460,1
564,1008,910,1
565,790,877,1
566,22,98,1
567,241,155,1
568,845,800,1
569,688,785,1
570,678,738,1
571,639,683,1
572,983,999,1
573,774,743,1
574,694,756,1
575,844,827,1
576,995,956,1
577,874,924,1
578,893,813,1
579,87,31,1
580,889,894,1
