knapPI_1_1000_100000_552
n 1000
c 48399884
z 49863381
time 0.4
1,93283,22035,1
2,96385,87856,1
3,95934,86087,1
4,13020,39560,1
5,63852,89867,1
6,89249,73357,1
7,52302,63392,1
8,23339,55346,1
9,77963,75765,1
10,68142,72723,1
11,49287,33403,1
12,1516,38694,1
13,45505,88297,1
14,20440,85849,1
15,76680,71873,1
16,83366,70693,1
17,91744,96575,1
18,68449,9037,1
19,30566,93924,1
20,24130,31690,1
21,36752,45291,1
22,17294,62192,1
23,30171,61101,1
24,5914,83743,1
25,22737,38088,1
26,82555,67263,1
27,79638,55600,1
28,86832,24009,1
29,47650,11365,1
30,77635,54048,1
31,56166,1841,1
32,66630,25582,1
33,34461,98266,1
34,70869,51997,1
35,45084,38725,1
36,71148,95524,1
37,42600,91089,1
38,64189,64533,1
39,23952,13853,1
40,83950,35285,1
41,363,44803,1
42,88688,64470,1
43,87763,79735,1
44,6384,50454,1
45,93779,21196,1
46,20984,15193,1
47,91528,3855,1
48,71116,93469,1
49,50564,581,1
50,67408,3245,1
51,83574,32546,1
52,69219,22914,1
53,47792,12368,1
54,21281,82516,1
55,68698,7990,1
56,92824,74016,1
57,1818,57876,1
58,55335,69149,1
59,65120,79256,1
60,42065,87223,1
61,35409,22557,1
62,18804,5613,1
63,34510,59898,1
64,18832,61570,1
65,87069,9930,1
66,75673,75688,1
67,75895,73104,1
68,28781,56047,1
69,73590,82456,1
70,96547,99890,1
71,44908,87147,1
72,46959,84381,1
73,18918,61468,1
74,34853,94925,1
75,91177,81556,1
76,32511,25033,1
77,79782,92347,1
78,93649,42324,1
79,30263,70087,1
80,80589,31486,1
81,67340,75672,1
82,81719,5509,1
83,40090,87462,1
84,21046,39833,1
85,31178,15553,1
86,49663,29501,1
87,67595,7211,1
88,50728,35391,1
89,29363,36619,1
90,66456,9798,1
91,14247,21875,1
92,87513,99578,1
93,47923,33581,1
94,60822,50205,1
95,30308,1996,1
96,7705,16270,1
97,55716,41153,1
98,8882,17506,1
99,80341,19547,1
100,12200,89069,1
101,64808,24214,1
102,48821,75406,1
103,2820,5015,1
104,4900,69043,1
105,47939,73667,1
106,76301,59129,1
107,51740,21724,1
108,44996,48688,1
109,92851,28970,1
110,64776,25032,1
111,72797,1679,1
112,73397,41493,1
113,2669,49376,1
114,14040,47006,1
115,21321,92291,1
116,35375,91804,1
117,27256,23333,1
118,36848,79138,1
119,73713,14604,1
120,90687,65005,1
121,2345,93264,1
122,44509,3830,1
123,14669,35665,1
124,72281,31969,1
125,47246,78989,1
126,20944,26152,1
127,74642,73159,1
128,68985,49006,1
129,3436,11842,1
130,86189,62222,1
131,28601,99041,1
132,72255,89536,1
133,32359,79461,1
134,19947,81947,1
135,75036,49741,1
136,15160,89176,1
137,89551,84076,1
138,37835,85082,1
139,11024,99973,1
140,3702,5991,1
141,12592,87886,1
142,75614,40420,1
143,79095,99930,1
144,43849,30614,1
145,61948,20450,1
146,70386,27521,1
147,27396,9120,1
148,71675,87845,1
149,73863,89635,1
150,62518,24408,1
151,85002,49631,1
152,41214,67139,1
153,1355,61350,1
154,40657,7848,1
155,15112,61518,1
156,75014,90931,1
157,95873,10820,1
158,61978,80624,1
159,3709,74144,1
160,86490,76872,1
161,73195,31674,1
162,45521,61429,1
163,11582,93209,1
164,93511,86353,1
165,72871,1246,1
166,29419,48608,1
167,64781,62578,1
168,22361,81404,1
169,92090,77313,1
170,89272,78472,1
171,35372,95604,1
172,97934,26349,1
173,16586,19997,1
174,36118,46992,1
175,7515,84380,1
176,69975,8466,1
177,5753,62655,1
178,10921,47144,1
179,92337,86606,1
180,91786,94689,1
181,5319,17501,1
182,21120,80694,1
183,61037,31976,1
184,1741,46689,1
185,19232,96857,1
186,76010,39058,1
187,68833,203,1
188,63237,75800,1
189,11549,19938,1
190,97441,59990,1
191,58783,85314,1
192,99819,98978,1
193,27470,32964,1
194,46124,78520,1
195,59289,48287,1
196,5620,67563,1
197,86335,60020,1
198,49166,19037,1
199,17564,17343,1
200,48951,41673,1
201,94045,15946,1
202,18987,67826,1
203,44693,21340,1
204,87411,47801,1
205,80337,37325,1
206,96938,97762,1
207,74704,35837,1
208,26316,45542,1
209,40855,57754,1
210,26480,69710,1
211,51527,55748,1
212,55504,44510,1
213,99783,6291,1
214,73930,99997,1
215,8111,53601,1
216,39754,72879,1
217,19218,43796,1
218,11178,84089,1
219,5342,20135,1
220,16238,43081,1
221,1624,33234,1
222,83729,52075,1
223,75526,87511,1
224,41226,63590,1
225,50695,66898,1
226,43831,41261,1
227,13298,22684,1
228,88487,13626,1
229,28945,39612,1
230,888,66626,1
231,36772,39725,1
232,32624,27842,1
233,40980,66922,1
234,78236,27533,1
235,36157,12991,1
236,10419,13258,1
237,51076,6045,1
238,98157,78634,1
239,53996,4128,1
240,71475,10200,1
241,45387,64014,1
242,26792,44126,1
243,2376,11598,1
244,29058,66640,1
245,56345,90570,1
246,20472,37684,1
247,72026,48255,1
248,31730,84341,1
249,94797,61422,1
250,808,63177,1
251,74446,49773,1
252,63136,44074,1
253,61017,85350,1
254,2878,21044,1
255,79394,57762,1
256,13669,20866,1
257,3539,53697,1
258,28195,23477,1
259,60313,11743,1
260,63641,37906,1
261,22946,6574,1
262,28685,86214,1
263,5638,92057,1
264,49042,95498,1
265,94184,85759,1
266,51737,87068,1
267,18769,34688,1
268,87933,70951,1
269,44618,78552,1
270,51294,73641,1
271,69210,33967,1
272,51656,47890,1
273,17769,32612,1
274,67022,43763,1
275,27551,34925,1
276,72528,96996,1
277,86433,45720,1
278,19412,80605,1
279,44502,23994,1
280,26946,46884,1
281,74003,84048,1
282,34164,21603,1
283,44830,3503,1
284,53845,59578,1
285,12370,3113,1
286,11590,46127,1
287,23345,97492,1
288,79686,83899,1
289,90548,65705,1
290,9605,62404,1
291,46943,80609,1
292,75005,12864,1
293,65168,37257,1
294,67046,24873,1
295,87105,76265,1
296,51358,72808,1
297,54152,14736,1
298,25929,97244,1
299,68230,17638,1
300,7792,27015,1
301,403,7141,1
302,79384,85628,1
303,7922,75122,1
304,50129,79902,1
305,12268,85822,1
306,68776,23498,1
307,66486,75242,1
308,33106,45704,1
309,52198,41560,1
310,9452,55958,1
311,84263,41063,1
312,80943,98104,1
313,89361,98453,1
314,1410,64415,1
315,69027,55089,1
316,65685,76849,1
317,60180,39737,1
318,79217,94454,1
319,44654,22737,1
320,33600,95549,1
321,39454,52505,1
322,55166,40873,1
323,61140,62125,1
324,11610,12033,1
325,18417,31392,1
326,50842,23037,1
327,30954,42978,1
328,48313,62280,1
329,12222,23413,1
330,93533,97992,1
331,2780,76874,1
332,2020,11730,1
333,57940,26750,1
334,15308,81946,1
335,55229,23111,1
336,47744,59007,1
337,47959,53956,1
