knapPI_3_1000_1000_498
n 1000
c 417823
z 510523
time 2.9
1,697,597,1
2,137,37,1
3,777,677,1
4,573,473,1
5,1085,985,1
6,616,516,1
7,667,567,1
8,433,333,1
9,669,569,1
10,1002,902,1
11,291,191,1
12,1069,969,1
13,332,232,1
14,354,254,1
15,302,202,1
16,466,366,1
17,777,677,1
18,195,95,1
19,530,430,1
20,325,225,1
21,630,530,1
22,135,35,1
23,456,356,1
24,358,258,1
25,585,485,1
26,407,307,1
27,264,164,1
28,586,486,1
29,563,463,1
30,284,184,1
31,1092,992,1
32,809,709,1
33,669,569,1
34,197,97,1
35,184,84,1
36,122,22,1
37,768,668,1
38,304,204,1
39,469,369,1
40,441,341,1
41,245,145,1
42,131,31,1
43,588,488,1
44,668,568,1
45,981,881,1
46,165,65,1
47,647,547,1
48,186,86,1
49,350,250,1
50,377,277,1
51,320,220,1
52,177,77,1
53,119,19,1
54,862,762,1
55,873,773,1
56,408,308,1
57,481,381,1
58,473,373,1
59,796,696,1
60,266,166,1
61,199,99,1
62,1054,954,1
63,620,520,1
64,935,835,1
65,709,609,1
66,619,519,1
67,760,660,1
68,712,612,1
69,949,849,1
70,497,397,1
71,1044,944,1
72,1025,925,1
73,363,263,1
74,803,703,1
75,393,293,1
76,560,460,1
77,248,148,1
78,574,474,1
79,917,817,1
80,1003,903,1
81,162,62,1
82,465,365,1
83,143,43,1
84,257,157,1
85,1098,998,1
86,795,695,1
87,621,521,1
88,672,572,1
89,966,866,1
90,473,373,1
91,602,502,1
92,786,686,1
93,986,886,1
94,677,577,1
95,433,333,1
96,1088,988,1
97,202,102,1
98,617,517,1
99,358,258,1
100,480,380,1
101,903,803,1
102,819,719,1
103,1047,947,1
104,530,430,1
105,677,577,1
106,818,718,1
107,1012,912,1
108,369,269,1
109,887,787,1
110,383,283,1
111,368,268,1
112,476,376,1
113,1008,908,1
114,651,551,1
115,915,815,1
116,620,520,1
117,632,532,1
118,1023,923,1
119,1047,947,1
120,148,48,1
121,110,10,1
122,184,84,1
123,861,761,1
124,705,605,1
125,804,704,1
126,141,41,1
127,132,32,1
128,370,270,1
129,310,210,1
130,841,741,1
131,246,146,1
132,458,358,1
133,630,530,1
134,684,584,1
135,810,710,1
136,471,371,1
