knapPI_9_1000_10000_156
n 1000
c 2686381
z 2324199
time 5.2
1,7805,10008,1
2,2118,10006,1
3,7174,10005,1
4,3489,10004,1
5,2537,10008,1
6,6345,10010,1
7,9868,10000,1
8,3415,10006,1
9,4807,10007,1
10,5401,10002,1
11,8548,10001,1
12,5641,10004,1
13,2126,10002,1
14,9206,10003,1
15,1360,10007,1
16,271,10000,1
17,1672,10003,1
18,1232,10009,1
19,4589,10007,1
20,2132,10010,1
21,9832,10002,1
22,906,10010,1
23,9484,10001,1
24,552,10000,1
25,5132,10009,1
26,165,10005,1
27,5914,10009,1
28,384,10009,1
29,1296,10003,1
30,4353,10003,1
31,2617,10000,1
32,9861,10009,1
33,8881,10003,1
34,752,10000,1
35,7110,10002,1
36,9180,10009,1
37,9350,10005,1
38,1585,10006,1
39,9718,10004,1
40,8448,10003,1
41,3920,10002,1
42,6771,10004,1
43,8388,10000,1
44,88,10008,1
45,3434,10010,1
46,6344,10001,1
47,8830,10010,1
48,2024,10007,1
49,2469,10001,1
50,5988,10009,1
51,7763,10010,1
52,1403,10002,1
53,2106,10006,1
54,6482,10008,1
55,1699,10002,1
56,7456,10007,1
57,6125,10007,1
58,3007,10008,1
59,7360,10003,1
60,1190,10001,1
61,5311,10009,1
62,2183,10008,1
63,9901,10010,1
64,4008,10008,1
65,2093,10008,1
66,3871,10010,1
67,2760,10009,1
68,8702,10008,1
69,1856,10003,1
70,1069,10004,1
71,3246,10010,1
72,2912,10009,1
73,1627,10001,1
74,4382,10002,1
75,4748,10000,1
76,8258,10007,1
77,5085,10000,1
78,3111,10000,1
79,9269,10004,1
80,8968,10000,1
81,330,10010,1
82,9383,10009,1
83,9590,10005,1
84,2244,10009,1
85,6790,10005,1
86,5827,10003,1
87,3747,10001,1
88,9735,10003,1
89,9538,10000,1
90,2584,10006,1
91,7021,10002,1
92,9450,10004,1
93,7505,10010,1
94,2022,10007,1
95,5962,10002,1
96,4821,10005,1
97,8364,10009,1
98,6497,10007,1
99,6255,10008,1
100,9324,10010,1
101,1757,10005,1
102,7601,10001,1
103,7910,10003,1
104,2215,10006,1
105,6672,10003,1
106,6830,10002,1
107,9441,10001,1
108,6527,10005,1
109,8493,10004,1
110,6531,10007,1
111,6201,10007,1
112,4577,10007,1
113,6581,10005,1
114,7874,10010,1
115,1898,10009,1
116,7948,10000,1
117,7566,10006,1
118,6601,10001,1
119,7273,10000,1
120,4359,10003,1
121,5826,10001,1
122,9089,10000,1
123,5165,10007,1
124,1364,10009,1
125,4061,10000,1
126,2153,10007,1
127,6694,10007,1
128,6441,10009,1
129,4332,10004,1
130,8962,10005,1
131,2500,10001,1
132,6933,10001,1
133,7164,10008,1
134,5482,10002,1
135,9623,10010,1
136,1885,10002,1
137,2260,10005,1
138,7350,10002,1
139,9589,10002,1
140,4411,10006,1
141,1849,10002,1
142,9225,10006,1
143,7821,10009,1
144,9208,10000,1
145,7072,10006,1
146,7451,10009,1
147,5725,10004,1
148,441,10009,1
149,423,10005,1
150,4406,10003,1
151,8276,10003,1
152,7002,10008,1
153,7917,10004,1
154,7934,10006,1
155,3363,10008,1
156,4782,10010,1
157,5976,10009,1
158,8381,10009,1
159,5191,10003,1
160,4057,10009,1
161,6399,10006,1
162,2961,10004,1
163,250,10009,1
164,8984,10006,1
165,1377,10006,1
166,360,10006,1
167,3681,10001,1
168,2166,10002,1
169,1881,10010,1
170,1553,10002,1
171,7661,10006,1
172,3690,10002,1
173,2828,10004,1
174,626,10008,1
175,1705,10004,1
176,8833,10003,1
177,9344,10003,1
178,5656,10006,1
179,6241,10010,1
180,9807,10009,1
181,5943,10001,1
182,4749,10007,1
183,1444,10005,1
184,7861,10001,1
185,859,10009,1
186,8788,10009,1
187,8718,10008,1
188,2363,10009,1
189,5101,10010,1
190,9151,10000,1
191,9172,10010,1
192,206,10003,1
193,8085,10008,1
194,1153,10004,1
195,6453,10000,1
196,8869,10008,1
197,2296,10009,1
198,1505,10006,1
199,2111,10009,1
200,4534,10001,1
201,3808,10008,1
202,6434,10002,1
203,1372,10009,1
204,6936,10010,1
205,6049,10001,1
206,6952,10004,1
207,1638,10000,1
208,1728,10004,1
209,4093,10000,1
210,5983,10006,1
211,5215,10000,1
212,746,10001,1
213,3664,10001,1
214,4891,10007,1
215,3642,10007,1
216,8338,10008,1
217,2231,10006,1
218,1888,10002,1
219,6279,10008,1
220,7841,10009,1
221,2886,10010,1
222,7747,10008,1
223,2784,10007,1
224,8939,10010,1
225,8832,10000,1
226,3400,10001,1
227,1125,10007,1
228,6269,10010,1
229,1449,10007,1
230,7774,10010,1
231,2716,10008,1
232,403,10008,1
233,2129,10009,1
234,4205,10001,1
235,2115,10007,1
236,6860,10006,1
237,4057,10009,1
238,4602,10004,1
239,2477,10001,1
240,1633,10002,1
241,6219,10001,1
242,5848,10002,1
243,5580,10008,1
244,3936,10004,1
245,2846,10002,1
246,1644,10002,1
247,7974,10006,1
248,6338,10006,1
249,8910,10003,1
250,6967,10006,1
251,92,10006,1
252,1144,10009,1
253,2127,10005,1
254,848,10009,1
255,2660,10007,1
256,2290,10008,1
257,8987,10008,1
258,6572,10010,1
259,8445,10007,1
260,7698,10009,1
261,2748,10003,1
262,3508,10008,1
263,4552,10002,1
264,5373,10001,1
265,5775,10008,1
266,9511,10008,1
267,9441,10007,1
268,2802,10003,1
269,8762,10006,1
270,2543,10007,1
271,1832,10002,1
272,7387,10003,1
273,8581,10005,1
274,7414,10004,1
275,6925,10007,1
276,2032,10000,1
277,769,10002,1
278,3965,10003,1
279,3779,10004,1
280,9623,10007,1
281,4656,10008,1
282,886,10003,1
283,3113,10004,1
284,4371,10008,1
285,7539,10001,1
286,6392,10003,1
287,4380,10001,1
288,6525,10004,1
289,6308,10003,1
290,5092,10001,1
291,3047,10004,1
292,9370,10009,1
293,3795,10010,1
294,5471,10010,1
295,1943,10007,1
296,1798,10009,1
297,8759,10005,1
298,9131,10010,1
299,5127,10003,1
300,7087,10007,1
301,7665,10008,1
302,1224,10004,1
303,2814,10000,1
304,675,10001,1
305,7284,10000,1
306,8202,10009,1
307,3207,10008,1
308,4542,10009,1
309,2430,10006,1
310,9755,10001,1
311,9552,10006,1
312,8345,10000,1
313,4021,10002,1
314,3124,10004,1
315,7956,10005,1
316,9787,10010,1
317,5670,10002,1
318,6216,10000,1
319,7349,10008,1
320,40,10006,1
321,7372,10000,1
322,8960,10004,1
323,4992,10006,1
324,8844,10004,1
325,9074,10000,1
326,3127,10008,1
327,7567,10010,1
328,2040,10004,1
329,6243,10008,1
330,8214,10001,1
331,7603,10001,1
332,6942,10008,1
333,6542,10004,1
334,2697,10003,1
335,8732,10001,1
336,8086,10007,1
337,8484,10008,1
338,7796,10010,1
339,3014,10006,1
340,791,10000,1
341,1631,10009,1
342,3102,10000,1
343,4712,10010,1
344,4130,10002,1
345,9441,10006,1
346,182,10005,1
347,642,10001,1
348,9358,10004,1
349,8393,10005,1
350,5936,10002,1
351,5283,10001,1
352,2575,10002,1
353,9081,10000,1
354,4819,10004,1
355,7753,10005,1
356,927,10010,1
357,48,10006,1
358,2166,10010,1
359,2529,10007,1
360,8409,10004,1
361,6072,10001,1
362,834,10003,1
363,969,10005,1
364,3334,10006,1
365,2962,10010,1
366,2198,10010,1
367,6852,10005,1
368,8109,10007,1
369,4110,10002,1
370,9387,10002,1
371,4631,10003,1
372,7927,10007,1
373,6987,10002,1
374,1779,10006,1
375,137,10007,1
376,7256,10007,1
377,3462,10008,1
378,5328,10010,1
379,257,10007,1
380,7662,10001,1
381,527,10004,1
382,5216,10006,1
383,1895,10001,1
384,4574,10007,1
385,1756,10000,1
386,5080,10009,1
387,8843,10009,1
388,8557,10009,1
389,6556,10005,1
390,6137,10000,1
391,6837,10001,1
392,8868,10008,1
393,3607,10007,1
394,905,10009,1
395,4848,10001,1
396,1751,10000,1
397,1104,10006,1
398,6619,10006,1
399,5555,10001,1
400,623,10006,1
401,4028,10010,1
402,3020,10007,1
403,8269,10006,1
404,8288,10009,1
405,6175,10003,1
406,7438,10008,1
407,4322,10009,1
408,5576,10010,1
409,662,10010,1
410,2449,10002,1
411,8395,10005,1
412,5431,10005,1
413,6890,10005,1
414,6384,10007,1
415,1483,10000,1
416,8792,10004,1
417,2498,10004,1
418,240,10003,1
419,638,10009,1
420,9011,10004,1
421,762,10003,1
422,9151,10000,1
423,1235,10006,1
424,836,10008,1
425,7305,10008,1
426,9366,10002,1
427,9723,10007,1
428,8973,10010,1
429,8024,10010,1
430,8496,10003,1
431,4271,10001,1
432,9763,10010,1
433,8141,10003,1
434,186,10009,1
435,4746,10008,1
436,9885,10005,1
437,2887,10003,1
438,7829,10009,1
439,2227,10001,1
440,997,10005,1
441,2881,10009,1
442,4898,10006,1
443,3287,10000,1
444,8804,10010,1
445,1365,10002,1
446,5909,10008,1
447,239,10009,1
448,9885,10002,1
449,2001,10003,1
450,895,10006,1
451,5666,10000,1
452,9329,10001,1
453,4082,10002,1
454,4196,10001,1
455,6921,10005,1
456,4016,10003,1
457,22,10008,1
458,6892,10006,1
459,1428,10005,1
460,2761,10005,1
461,8956,10003,1
462,9651,10009,1
463,6331,10004,1
464,1172,10006,1
465,7937,10009,1
466,2675,10008,1
467,2952,10000,1
468,8284,10004,1
469,2022,10000,1
470,1685,10006,1
471,4675,10004,1
472,2749,10005,1
473,9767,10004,1
474,4148,10000,1
475,8971,10001,1
476,4011,10009,1
477,6113,10000,1
478,1081,10001,1
479,5747,10010,1
480,7287,10010,1
481,8296,10002,1
482,1539,10010,1
483,2789,10007,1
484,3095,10001,1
485,6668,10008,1
486,5523,10006,1
487,491,10010,1
488,1552,10007,1
489,6208,10001,1
490,9702,10000,1
491,7217,10006,1
492,5062,10009,1
493,9690,10003,1
494,3756,10005,1
495,4893,10001,1
496,6541,10003,1
497,256,10004,1
498,680,10006,1
499,7697,10000,1
500,2717,10009,1
501,9996,10005,1
502,6503,10006,1
503,411,10000,1
504,8837,10006,1
505,7354,10008,1
506,9201,10005,1
507,479,10001,1
508,9191,10010,1
509,7785,10000,1
510,7644,10004,1
511,2751,10003,1
512,2585,10007,1
513,7312,10006,1
514,7257,10010,1
515,4475,10006,1
516,7104,10007,1
517,3902,10009,1
518,202,10001,1
519,772,10006,1
