knapPI_9_1000_1000000_225
n 1000
c 387462103
z 314141054
time 4.9
1,297629,1000292,1
2,667687,1000820,1
3,311809,1000002,1
4,856404,1000685,1
5,541424,1000111,1
6,693477,1000664,1
7,511206,1000704,1
8,373011,1000740,1
9,460709,1000556,1
10,467344,1000759,1
11,284713,1000944,1
12,493955,1000558,1
13,107521,1000892,1
14,951691,1000687,1
15,642279,1000599,1
16,954503,1000048,1
17,219445,1000762,1
18,548092,1000327,1
19,640583,1000001,1
20,963978,1000220,1
21,981621,1000875,1
22,348722,1000655,1
23,566911,1000762,1
24,374800,1000764,1
25,103277,1000302,1
26,945750,1000870,1
27,942336,1000974,1
28,489590,1000023,1
29,973716,1000637,1
30,310354,1000354,1
31,707016,1000611,1
32,317731,1000777,1
33,823433,1000248,1
34,52897,1000442,1
35,755637,1000079,1
36,796001,1000953,1
37,826798,1000336,1
38,555701,1000885,1
39,102383,1000471,1
40,112590,1000603,1
41,696162,1000624,1
42,138444,1000018,1
43,773430,1000922,1
44,987162,1000092,1
45,62752,1000923,1
46,916633,1000545,1
47,498176,1000674,1
48,319638,1000333,1
49,242810,1000920,1
50,480833,1000383,1
51,647262,1000953,1
52,493259,1000132,1
53,134497,1000332,1
54,746947,1000431,1
55,945816,1000319,1
56,445489,1000798,1
57,189475,1000856,1
58,990709,1000659,1
59,373817,1000725,1
60,530110,1000185,1
61,640096,1000435,1
62,92950,1000057,1
63,525510,1000940,1
64,536883,1000442,1
65,646498,1000041,1
66,26838,1000273,1
67,145132,1000332,1
68,824091,1000176,1
69,658787,1000004,1
70,623802,1000946,1
71,840802,1000003,1
72,465308,1000958,1
73,140823,1000447,1
74,309854,1000848,1
75,294939,1000410,1
76,36873,1000917,1
77,297918,1000095,1
78,224497,1000408,1
79,177034,1000808,1
80,51827,1000218,1
81,6746,1000383,1
82,419521,1000459,1
83,202443,1000929,1
84,670638,1000982,1
85,461322,1000864,1
86,924269,1000548,1
87,742722,1000762,1
88,530508,1000823,1
89,490583,1000803,1
90,659726,1000385,1
91,915743,1000778,1
92,468615,1000354,1
93,568119,1000850,1
94,529060,1000632,1
95,87126,1000269,1
96,163547,1000567,1
97,134338,1000117,1
98,731469,1000205,1
99,658573,1000353,1
100,320837,1000909,1
101,196205,1000447,1
102,53513,1000166,1
103,720429,1000189,1
104,978569,1000582,1
105,249706,1000680,1
106,859675,1000423,1
107,989170,1000740,1
108,698493,1000210,1
109,640012,1000506,1
110,350700,1000505,1
111,857982,1000034,1
112,331207,1000702,1
113,948588,1000435,1
114,429735,1000742,1
115,33316,1000608,1
116,938309,1000815,1
117,18735,1000902,1
118,218592,1000541,1
119,939965,1000404,1
120,441992,1000737,1
121,732106,1000870,1
122,154583,1000754,1
123,804948,1000832,1
124,110500,1000883,1
125,240561,1000987,1
126,369567,1000497,1
127,300619,1000233,1
128,972829,1000612,1
129,73547,1000614,1
130,68113,1000257,1
131,763852,1000502,1
132,421411,1000558,1
133,179244,1000188,1
134,896794,1000609,1
135,660071,1000130,1
136,143174,1000877,1
137,848702,1000878,1
138,521783,1000543,1
139,568044,1000673,1
140,414315,1000066,1
141,209532,1000424,1
142,587920,1000933,1
143,70000,1000393,1
144,137952,1000877,1
145,760616,1000581,1
146,569526,1000835,1
147,589851,1000335,1
148,437458,1000587,1
149,789060,1000994,1
150,257277,1000702,1
151,798019,1000741,1
152,711349,1000929,1
153,688248,1000020,1
154,422362,1000359,1
155,633329,1000107,1
156,727243,1000135,1
157,890616,1000290,1
158,388436,1000693,1
159,700419,1000259,1
160,257529,1000742,1
161,555184,1000247,1
162,787856,1000565,1
163,998002,1000661,1
164,554766,1000649,1
165,271093,1000666,1
166,733104,1000845,1
167,30783,1000378,1
168,140277,1000449,1
169,187834,1000675,1
170,181225,1000149,1
171,749947,1000635,1
172,255716,1000186,1
173,465081,1000674,1
174,748884,1000840,1
175,181522,1000441,1
176,942934,1000458,1
177,823787,1000822,1
178,754345,1000110,1
179,410255,1000887,1
180,378900,1000634,1
181,948279,1000736,1
182,356800,1000777,1
183,967628,1000001,1
184,928159,1000298,1
185,298405,1000867,1
186,582021,1000664,1
187,526853,1000685,1
188,163223,1000137,1
189,766618,1000100,1
190,299718,1000915,1
191,809902,1000701,1
192,286943,1000528,1
193,949069,1000111,1
194,54610,1000026,1
195,741499,1000327,1
196,224400,1000493,1
197,149413,1000899,1
198,253238,1000531,1
199,862593,1000887,1
200,810133,1000158,1
201,22034,1000481,1
202,305978,1000779,1
203,532119,1000415,1
204,392195,1000848,1
205,85980,1000459,1
206,619616,1000505,1
207,18624,1000535,1
208,685281,1000989,1
209,137931,1000566,1
210,762807,1000196,1
211,434075,1000422,1
212,844271,1000462,1
213,388253,1000709,1
214,137560,1000499,1
215,524681,1000084,1
216,982506,1000003,1
217,992386,1000166,1
218,278392,1000316,1
219,477607,1000150,1
220,340926,1000691,1
221,483629,1000310,1
222,545892,1000478,1
223,951651,1000797,1
224,805149,1000100,1
225,771465,1000635,1
226,196697,1000280,1
227,207792,1000981,1
228,472974,1000795,1
229,146418,1000746,1
230,122344,1000227,1
231,968076,1000040,1
232,325117,1000437,1
233,688722,1000653,1
234,636018,1000200,1
235,361474,1000136,1
236,253456,1000774,1
237,937931,1000661,1
238,641180,1000791,1
239,390389,1000979,1
240,167696,1000903,1
241,924466,1000559,1
242,367673,1000957,1
243,410401,1000022,1
244,833844,1000901,1
245,174489,1000762,1
246,900709,1000869,1
247,73827,1000913,1
248,506290,1000009,1
249,475642,1000334,1
250,349637,1000088,1
251,94706,1000331,1
252,635369,1000234,1
253,81836,1000996,1
254,781000,1000786,1
255,980917,1000200,1
256,711764,1000243,1
257,852765,1000711,1
258,108358,1000070,1
259,361907,1000141,1
260,952121,1000405,1
261,886778,1000843,1
262,168130,1000950,1
263,314270,1000924,1
264,142482,1000891,1
265,777385,1000293,1
266,402331,1000194,1
267,437535,1000432,1
268,319058,1000062,1
269,121562,1000664,1
270,428793,1000216,1
271,222329,1000281,1
272,610497,1000731,1
273,649878,1000472,1
274,265168,1000466,1
275,208710,1000977,1
276,259996,1000851,1
277,656581,1000048,1
278,182481,1000472,1
279,404355,1000777,1
280,523311,1000845,1
281,583940,1000141,1
282,991074,1000944,1
283,599568,1000324,1
284,763913,1000898,1
285,249283,1000572,1
286,161514,1000889,1
287,942210,1000762,1
288,581937,1000718,1
289,825712,1000183,1
290,308736,1000831,1
291,729051,1000718,1
292,331937,1000077,1
293,548752,1000914,1
294,292319,1000218,1
295,388859,1000917,1
296,139520,1000269,1
297,792435,1000089,1
298,945561,1000370,1
299,998136,1000470,1
300,529218,1000135,1
301,258393,1000368,1
302,731560,1000292,1
303,990261,1000973,1
304,421285,1000886,1
305,215206,1000675,1
306,287424,1000318,1
307,439160,1000200,1
308,397401,1000947,1
309,860190,1000686,1
310,645506,1000724,1
311,738908,1000582,1
312,932337,1000363,1
313,469218,1000764,1
314,925861,1000327,1
315,381703,1000846,1
316,320878,1000424,1
317,353183,1000503,1
318,279164,1000507,1
319,808892,1000506,1
320,306424,1000948,1
321,367175,1000334,1
322,429196,1000858,1
323,578945,1000179,1
324,608897,1000979,1
325,420713,1000778,1
326,794774,1000323,1
327,515496,1000538,1
328,152968,1000272,1
329,358906,1000467,1
330,628499,1000663,1
331,213940,1000718,1
332,332171,1000117,1
333,899965,1000468,1
334,980672,1000784,1
335,53809,1000247,1
336,492315,1000651,1
337,217940,1000602,1
338,962473,1000740,1
339,503616,1000668,1
340,942723,1000620,1
341,422027,1000309,1
342,678040,1000351,1
343,156129,1000141,1
344,38820,1000480,1
345,193862,1000325,1
346,59258,1000716,1
347,627072,1000163,1
348,89099,1000215,1
349,172859,1000576,1
350,724416,1000238,1
351,357882,1000526,1
352,521196,1000299,1
353,614565,1000970,1
354,294948,1000540,1
355,61113,1000344,1
356,523831,1000252,1
357,133140,1000647,1
358,801105,1000067,1
359,933203,1000493,1
360,389414,1000171,1
361,863583,1000541,1
362,773958,1000006,1
363,277420,1000671,1
364,310653,1000748,1
365,889177,1000199,1
366,984086,1000283,1
367,817773,1000383,1
368,89301,1000053,1
369,978701,1000615,1
370,870090,1000906,1
371,677147,1000199,1
372,815753,1000902,1
373,500580,1000444,1
374,609413,1000877,1
375,65717,1000240,1
376,796639,1000142,1
377,755101,1000045,1
378,133362,1000308,1
379,203116,1000377,1
380,482879,1000841,1
381,285623,1000874,1
382,970157,1000610,1
383,55662,1000517,1
384,445384,1000368,1
385,441995,1000837,1
386,585387,1000062,1
387,530898,1000007,1
388,688410,1000338,1
389,274244,1000634,1
390,60395,1000418,1
391,680446,1000001,1
392,563998,1000548,1
393,551866,1000460,1
394,756093,1000837,1
395,757934,1000489,1
396,263993,1000714,1
397,156487,1000190,1
398,555954,1000635,1
399,128715,1000958,1
400,517689,1000086,1
401,159643,1000133,1
402,441195,1000209,1
403,318553,1000953,1
404,892628,1000756,1
405,94227,1000191,1
406,272544,1000785,1
407,799198,1000512,1
408,403330,1000138,1
409,482928,1000424,1
410,350770,1000687,1
411,601625,1000664,1
412,259791,1000710,1
413,431866,1000858,1
414,350343,1000134,1
415,597951,1000266,1
416,123183,1000960,1
417,869806,1000683,1
418,307318,1000728,1
