knapPI_2_1000_1000000_394
n 1000
c 335636582
z 360188248
time 0.2
1,1041901,958122,1
2,1017940,927235,1
3,909610,917885,1
4,701050,607671,1
5,657078,594655,1
6,853144,863913,1
7,419043,499897,1
8,585316,512738,1
9,292458,239302,1
10,19407,59194,1
11,717965,762674,1
12,360490,414903,1
13,488986,393888,1
14,103971,53589,1
15,383096,300186,1
16,415904,380510,1
17,730383,673857,1
18,658011,586501,1
19,386954,421395,1
20,183768,199710,1
21,715324,635628,1
22,345601,439217,1
23,81445,132820,1
24,111914,164899,1
25,146675,105339,1
26,406107,434915,1
27,637444,638421,1
28,989330,996694,1
29,825911,760382,1
30,537825,479826,1
31,818644,875525,1
32,440013,469283,1
33,247030,159415,1
34,353311,421070,1
35,394073,375329,1
36,705981,755595,1
37,337548,374773,1
38,464873,379950,1
39,16802,71562,1
40,542145,547681,1
41,264808,188819,1
42,629112,728650,1
43,354417,434935,1
44,889076,956723,1
45,935785,971577,1
46,12286,60909,1
47,855585,850822,1
48,1011677,935746,1
49,202995,236074,1
50,632983,614991,1
51,638122,635217,1
52,767468,677058,1
53,929269,893338,1
54,905535,934577,1
55,593684,618126,1
56,249923,347567,1
57,763317,676511,1
58,735579,659654,1
59,17502,37463,1
60,141919,181080,1
61,986919,938313,1
62,562745,629191,1
63,733884,780905,1
64,302646,214167,1
65,581404,660123,1
66,311115,278133,1
67,299352,203065,1
68,774097,690931,1
69,247372,319615,1
70,979102,890804,1
71,719692,781248,1
72,503395,488230,1
73,498717,550137,1
74,78863,28705,1
75,426207,376008,1
76,167961,106138,1
77,740349,685236,1
78,747316,790165,1
79,667193,570866,1
80,727117,777652,1
81,919204,857947,1
82,301715,239721,1
83,234169,205258,1
84,756392,692121,1
85,31510,77020,1
86,461101,519500,1
87,506138,574624,1
88,105926,95514,1
89,147010,217234,1
90,831983,868559,1
91,269420,292537,1
92,493317,520230,1
93,629547,563947,1
94,711612,801420,1
95,291060,194346,1
96,952774,876093,1
97,652786,720556,1
98,884455,943064,1
99,71720,63515,1
100,982453,913305,1
101,837740,738743,1
102,637808,716692,1
103,511566,562600,1
104,87930,6703,1
105,664890,566702,1
106,482540,427559,1
107,590576,517756,1
108,871779,912219,1
109,903016,904459,1
110,450044,465733,1
111,97706,14926,1
112,859849,790917,1
113,632468,603091,1
114,620807,641458,1
115,887284,822586,1
116,699808,674860,1
117,164317,185747,1
118,114106,128247,1
119,707329,788668,1
120,230994,169291,1
121,53977,4246,1
122,788982,875688,1
123,817142,887448,1
124,256454,178512,1
125,950835,935234,1
126,36342,104374,1
127,495666,567626,1
128,905386,813021,1
129,580869,583201,1
130,887137,951236,1
131,699190,665398,1
132,760729,802956,1
133,377027,451603,1
134,560261,581498,1
135,407045,468865,1
136,293415,375918,1
137,455433,523622,1
138,586684,625658,1
139,501953,437564,1
140,928309,892212,1
141,281088,378062,1
142,125270,67142,1
143,224970,290116,1
144,605816,672351,1
145,326639,255671,1
146,776094,843713,1
147,29618,60919,1
148,502318,577351,1
149,332637,253769,1
150,66023,7690,1
151,828699,782998,1
152,1025993,948527,1
153,28038,13553,1
154,900120,827353,1
155,609329,558411,1
156,447167,546209,1
157,452445,383194,1
158,874803,865079,1
159,185069,242259,1
160,399683,341052,1
161,745835,723819,1
162,266095,225643,1
163,936702,874498,1
164,854784,783123,1
165,865010,765250,1
166,444719,408027,1
167,711107,785073,1
168,400405,421701,1
169,395124,362922,1
170,254858,343265,1
171,481803,470005,1
172,362520,312430,1
173,1056895,980939,1
174,106080,81325,1
175,332999,337722,1
176,342785,372889,1
177,721892,645874,1
178,1034499,971465,1
179,780032,707106,1
180,480401,389872,1
181,907720,897618,1
182,745340,648936,1
183,808536,822734,1
184,492697,449532,1
185,68514,161463,1
186,708590,737773,1
187,654163,678905,1
188,238960,240339,1
189,847667,768410,1
190,901067,853470,1
191,1041902,942533,1
192,892769,863577,1
193,304181,289454,1
194,67658,51448,1
195,674765,639977,1
196,437715,471291,1
197,177691,206597,1
198,44510,138537,1
199,323400,349635,1
200,449824,460171,1
201,483917,408282,1
202,649558,694066,1
203,97055,106910,1
204,132170,181608,1
205,869784,816230,1
206,577256,617108,1
207,187949,246209,1
208,943085,885011,1
209,187913,230304,1
210,202972,107344,1
211,855135,880448,1
212,359595,443196,1
213,253874,223957,1
214,514957,579622,1
215,988279,941079,1
216,262419,329365,1
217,433792,336197,1
218,517978,513379,1
219,174455,172661,1
220,118334,38790,1
221,677831,648652,1
222,528749,587757,1
223,550707,638839,1
224,264851,230855,1
225,757100,687421,1
226,954644,992272,1
227,910269,997147,1
228,792243,808444,1
229,933793,903901,1
230,433894,345450,1
231,356687,451897,1
232,441586,537554,1
233,186176,165303,1
234,75265,162192,1
235,873531,818571,1
236,370007,302999,1
237,415839,335194,1
238,884855,854636,1
239,122043,175375,1
240,584486,675159,1
241,602043,596768,1
242,155362,105450,1
243,643135,705280,1
244,111478,141825,1
245,802915,767990,1
246,992130,923919,1
247,684668,753716,1
248,450747,514645,1
249,538295,567539,1
250,925245,968659,1
251,519091,516073,1
252,61203,20050,1
253,735397,646024,1
254,77998,29015,1
255,613778,677209,1
256,215737,141909,1
257,32089,126090,1
258,240417,213630,1
259,896538,907474,1
260,19960,77586,1
261,348430,339925,1
262,48237,74487,1
263,522536,474694,1
264,654495,652682,1
265,197027,295762,1
266,92975,50525,1
267,150000,123452,1
268,424610,520984,1
269,316106,406128,1
270,68552,20588,1
271,145041,81023,1
272,753630,791289,1
273,308372,281648,1
274,363980,431158,1
275,504169,554213,1
276,22733,40318,1
277,553783,643785,1
278,39684,129463,1
279,1007754,941618,1
280,33780,34238,1
281,430135,483905,1
282,1015370,975830,1
283,63319,99644,1
284,1021383,931711,1
285,143072,223065,1
286,528645,445872,1
287,827038,918410,1
288,151200,109437,1
289,716146,771990,1
290,483863,566527,1
291,934309,982078,1
292,784585,719106,1
293,499579,599379,1
294,536524,440019,1
295,552090,480661,1
296,764968,856537,1
297,664697,654659,1
298,297352,381529,1
299,682937,774243,1
300,127382,78665,1
301,711700,616836,1
302,628496,643044,1
303,968111,954653,1
304,746595,663736,1
305,533915,584530,1
306,589385,522258,1
307,664967,588038,1
308,695491,722524,1
309,139548,167438,1
310,219499,229800,1
311,301915,309855,1
312,195192,278797,1
313,635651,677862,1
314,155570,215843,1
315,856318,803821,1
316,112978,148372,1
317,188810,91167,1
318,846668,844516,1
319,755662,756895,1
320,629705,578599,1
321,817914,772121,1
322,682034,691045,1
323,924757,878877,1
324,755840,682437,1
325,957438,862975,1
326,194832,104907,1
327,411259,428485,1
328,925100,913961,1
329,84074,91509,1
330,476306,466547,1
331,730017,658080,1
332,66789,44527,1
333,82764,130282,1
334,181767,250209,1
335,434800,419379,1
336,464172,402629,1
337,1042153,970975,1
338,534634,590914,1
339,530109,451410,1
340,595704,691661,1
341,1005682,970137,1
342,706442,607769,1
343,595414,602335,1
344,172598,147501,1
345,452813,509724,1
346,272090,202308,1
347,193302,134730,1
348,600557,523565,1
349,977214,997809,1
350,168314,265706,1
351,526524,534846,1
352,101128,4796,1
353,105309,175460,1
354,255503,175992,1
355,630348,719382,1
356,350271,432308,1
357,1030690,936596,1
358,315990,399833,1
359,726338,684497,1
360,197060,153553,1
361,811717,791208,1
362,548687,643083,1
363,402281,349577,1
364,801650,783264,1
365,706921,607296,1
366,537407,468552,1
367,484233,415351,1
368,854807,922051,1
369,223477,322160,1
370,256938,214164,1
371,136198,176126,1
372,856691,828867,1
373,674418,600195,1
374,382819,325398,1
375,493724,505317,1
376,836807,895152,1
377,470414,370462,1
378,631083,553761,1
379,648294,550003,1
380,236026,237971,1
381,202470,135776,1
382,855161,761721,1
383,210642,240845,1
384,1011392,936213,1
385,360866,348406,1
386,624281,583912,1
387,826005,925412,1
388,425302,367844,1
389,426758,511479,1
390,535391,469051,1
391,553183,604842,1
392,49589,5468,1
393,351762,450289,1
394,494270,443733,1
395,449380,541749,1
396,316556,217305,1
397,502113,545017,1
398,904189,810037,1
399,463051,493215,1
400,576405,644460,1
401,144900,195409,1
402,689505,731727,1
403,987111,983626,1
404,425814,489521,1
405,568753,508102,1
406,210677,151357,1
407,504116,453309,1
408,505595,490775,1
409,15959,65020,1
410,230106,274203,1
411,89746,154516,1
412,405182,333671,1
413,378172,425329,1
414,481916,399123,1
415,880595,890437,1
416,253271,224702,1
417,230427,261771,1
418,845199,923281,1
419,327470,314064,1
420,409557,508543,1
421,414566,393244,1
422,106638,69472,1
423,206993,166489,1
424,250607,296410,1
425,328342,381734,1
426,226573,147918,1
427,911930,899439,1
428,185320,184014,1
429,838268,811087,1
430,292470,293224,1
431,88882,41428,1
432,94267,178593,1
433,231786,233710,1
434,950409,926074,1
435,742362,779734,1
436,718533,677664,1
437,253537,339600,1
438,666786,653781,1
439,51938,5132,1
440,232416,134097,1
441,144189,130857,1
442,504343,451441,1
443,397066,297936,1
444,312589,263562,1
445,322877,273245,1
446,948333,931939,1
447,393528,346767,1
448,769931,767761,1
449,267962,204827,1
450,845576,754058,1
451,793928,738117,1
452,777013,687825,1
453,199892,138795,1
454,864609,782345,1
455,38072,113094,1
456,410180,499271,1
457,360572,299328,1
458,893594,991363,1
459,70201,121476,1
460,917033,995048,1
461,296480,266397,1
462,245025,303451,1
463,722247,748861,1
464,220735,263690,1
465,67331,3335,1
466,85379,147506,1
467,82694,119443,1
468,677429,662701,1
469,560154,481694,1
470,494449,549364,1
471,266116,249738,1
472,573010,578231,1
473,68522,7498,1
474,740736,769526,1
475,106580,150791,1
476,581988,649627,1
477,328225,269019,1
478,261402,284667,1
479,857935,879771,1
480,676390,624401,1
481,959796,875924,1
482,218682,249744,1
483,848624,878443,1
484,761224,745189,1
485,980968,890386,1
486,61949,75846,1
487,355303,342033,1
488,783828,692658,1
489,85627,32568,1
490,172049,214188,1
491,897421,993274,1
492,590430,506815,1
493,882034,819774,1
494,782625,693891,1
495,709334,782142,1
496,581073,565259,1
497,769476,690183,1
498,18263,33032,1
499,101122,88394,1
500,844125,775288,1
501,211665,193982,1
502,194089,276694,1
503,186573,268500,1
504,753004,810409,1
505,81849,83290,1
506,290759,262101,1
507,521104,454128,1
508,537504,611237,1
509,580387,625408,1
