knapPI_1_1000_10000_48
n 1000
c 403864
z 1771967
time 0.4
1,4107,9184,1
2,1617,2438,1
3,7394,807,1
4,789,9020,1
5,1646,6656,1
6,145,5742,1
7,2310,241,1
8,3682,5332,1
9,6418,3006,1
10,6512,748,1
11,7300,406,1
12,5339,9840,1
13,1942,1921,1
14,4556,8917,1
15,4660,8753,1
16,6311,6100,1
17,3890,7966,1
18,3599,4763,1
19,3933,3302,1
20,9925,1200,1
21,4887,3898,1
22,5599,1276,1
23,4706,153,1
24,5125,8885,1
25,4290,3268,1
26,1340,6164,1
27,8798,2612,1
28,6299,5524,1
29,556,9008,1
30,2526,1709,1
31,7626,6139,1
32,4378,9559,1
33,6457,759,1
34,3491,8322,1
35,269,3157,1
36,7429,5493,1
37,1729,4027,1
38,6860,3871,1
39,7158,5277,1
40,6757,687,1
41,8913,4755,1
42,9154,119,1
43,2728,8905,1
44,1705,9082,1
45,2090,9256,1
46,2003,6596,1
47,5832,8115,1
48,5826,6922,1
49,9171,3297,1
50,3647,3969,1
51,7217,7127,1
52,3619,7438,1
53,4488,2089,1
54,5345,1828,1
55,703,5859,1
56,8107,1547,1
57,1550,5537,1
58,7764,4819,1
59,365,8125,1
60,6082,1868,1
61,9996,6237,1
62,1605,2269,1
63,4578,2197,1
64,4789,5448,1
65,584,7803,1
66,2797,4012,1
67,3134,5403,1
68,2506,8407,1
69,2737,9435,1
70,1589,9613,1
71,129,6072,1
72,2872,850,1
73,7166,4423,1
74,3932,802,1
75,9674,8655,1
76,9133,5934,1
77,6008,3091,1
78,342,6053,1
79,4819,869,1
80,2585,5172,1
81,3795,7549,1
82,5715,9968,1
83,207,8775,1
84,8590,990,1
85,4634,1533,1
86,9470,6871,1
87,4737,767,1
88,6775,6918,1
89,182,1571,1
90,366,4390,1
91,3229,5237,1
92,5731,7961,1
93,404,9363,1
94,2492,1125,1
95,3402,3028,1
96,625,2420,1
97,3300,1087,1
98,9176,950,1
99,9055,1143,1
100,2319,1022,1
101,6228,1667,1
102,5632,1090,1
103,440,5246,1
104,9561,1771,1
105,9130,4214,1
106,3122,9273,1
107,3412,719,1
108,9382,6484,1
109,2014,4387,1
110,2334,5003,1
111,8055,33,1
112,8906,2443,1
113,6618,9708,1
114,4243,9458,1
115,5761,2435,1
116,4110,1073,1
117,9940,3769,1
118,6157,1464,1
119,3727,8516,1
120,6502,1902,1
121,1775,6325,1
122,488,2018,1
123,5971,1430,1
124,3392,213,1
125,1403,2318,1
126,8837,8183,1
127,6243,6248,1
128,3743,2753,1
129,1117,5610,1
130,8819,7591,1
131,7299,2849,1
132,4382,3671,1
133,6055,7520,1
134,3978,3852,1
135,4068,9948,1
136,5122,6286,1
137,2537,1908,1
138,5056,3755,1
139,8263,1401,1
140,6617,3575,1
141,3202,5111,1
142,4609,4095,1
143,7305,3119,1
144,8803,4262,1
145,8655,7947,1
146,13,1092,1
147,9613,9425,1
148,4491,5547,1
149,6788,5746,1
150,281,1974,1
151,4920,7236,1
152,1016,7084,1
153,4107,690,1
154,5330,6407,1
155,2143,6405,1
156,3486,724,1
157,5902,2934,1
158,1010,5316,1
159,9876,4026,1
160,4207,7342,1
161,1887,4010,1
162,4241,5821,1
163,4933,2960,1
164,2797,8645,1
165,9488,4460,1
166,9609,6755,1
167,1971,6852,1
168,5548,8738,1
169,2640,2991,1
170,7183,2993,1
171,8131,6498,1
172,6236,5970,1
173,7772,885,1
174,1470,9337,1
175,4775,3454,1
176,5653,6832,1
177,8295,5819,1
178,5594,3143,1
179,6146,7476,1
180,5205,295,1
181,4830,5716,1
182,379,5624,1
183,9867,8755,1
184,3282,428,1
185,9288,1294,1
186,7669,3739,1
187,2342,6989,1
188,8681,614,1
189,3443,2286,1
