knapPI_3_1000_10000_251
n 1000
c 2166697
z 2824697
time 1.9
1,5530,4530,1
2,7233,6233,1
3,5770,4770,1
4,10188,9188,1
5,4665,3665,1
6,7445,6445,1
7,8360,7360,1
8,4429,3429,1
9,8577,7577,1
10,7098,6098,1
11,4118,3118,1
12,2287,1287,1
13,3490,2490,1
14,10733,9733,1
15,3190,2190,1
16,3483,2483,1
17,8882,7882,1
18,8049,7049,1
19,4408,3408,1
20,7054,6054,1
21,10880,9880,1
22,7504,6504,1
23,9884,8884,1
24,10515,9515,1
25,10304,9304,1
26,5231,4231,1
27,10099,9099,1
28,7414,6414,1
29,2749,1749,1
30,10935,9935,1
31,7594,6594,1
32,10398,9398,1
33,5588,4588,1
34,7459,6459,1
35,1755,755,1
36,6358,5358,1
37,1567,567,1
38,3717,2717,1
39,6800,5800,1
40,7049,6049,1
41,1311,311,1
42,6539,5539,1
43,6637,5637,1
44,10509,9509,1
45,8528,7528,1
46,8035,7035,1
47,1164,164,1
48,10810,9810,1
49,6285,5285,1
50,7578,6578,1
51,1565,565,1
52,10413,9413,1
53,4874,3874,1
54,3159,2159,1
55,3136,2136,1
56,1334,334,1
57,2662,1662,1
58,8242,7242,1
59,7548,6548,1
60,5583,4583,1
61,5476,4476,1
62,7471,6471,1
63,1666,666,1
64,4638,3638,1
65,2317,1317,1
66,5094,4094,1
67,2506,1506,1
68,10492,9492,1
69,6926,5926,1
70,4544,3544,1
71,3220,2220,1
72,2231,1231,1
73,4980,3980,1
74,2049,1049,1
75,2584,1584,1
76,4504,3504,1
77,6856,5856,1
78,5463,4463,1
79,7692,6692,1
80,8399,7399,1
81,4460,3460,1
82,10776,9776,1
83,9819,8819,1
84,2476,1476,1
85,1563,563,1
86,10365,9365,1
87,4963,3963,1
88,2711,1711,1
89,8620,7620,1
90,9418,8418,1
91,3674,2674,1
92,7577,6577,1
93,1615,615,1
94,7235,6235,1
95,6322,5322,1
96,10868,9868,1
97,8388,7388,1
98,10498,9498,1
99,9604,8604,1
100,9820,8820,1
101,4961,3961,1
102,6305,5305,1
103,3341,2341,1
104,1305,305,1
105,9960,8960,1
106,3899,2899,1
107,7900,6900,1
108,9593,8593,1
109,9015,8015,1
110,10283,9283,1
111,7042,6042,1
112,3256,2256,1
113,6976,5976,1
114,2762,1762,1
115,4490,3490,1
116,3267,2267,1
117,9289,8289,1
118,9139,8139,1
119,8497,7497,1
120,1394,394,1
121,5416,4416,1
122,2248,1248,1
123,9054,8054,1
124,1728,728,1
125,4105,3105,1
126,2498,1498,1
127,4571,3571,1
128,9968,8968,1
129,10718,9718,1
130,9005,8005,1
131,9312,8312,1
132,1723,723,1
133,5887,4887,1
134,9654,8654,1
135,8946,7946,1
136,6802,5802,1
137,7224,6224,1
138,10184,9184,1
139,3915,2915,1
140,9904,8904,1
141,4866,3866,1
142,3617,2617,1
143,7868,6868,1
144,10725,9725,1
145,6405,5405,1
146,9012,8012,1
147,2093,1093,1
148,9163,8163,1
149,2299,1299,1
150,7133,6133,1
151,6406,5406,1
152,2443,1443,1
153,9332,8332,1
154,6964,5964,1
155,10939,9939,1
156,8152,7152,1
157,8633,7633,1
158,5510,4510,1
159,4513,3513,1
160,3416,2416,1
161,7544,6544,1
162,10150,9150,1
163,2542,1542,1
164,5202,4202,1
165,1155,155,1
166,10438,9438,1
167,7423,6423,1
168,4252,3252,1
169,3050,2050,1
170,1843,843,1
171,6973,5973,1
172,2300,1300,1
173,8466,7466,1
174,1798,798,1
175,3708,2708,1
176,9368,8368,1
177,10805,9805,1
178,2172,1172,1
179,1746,746,1
180,4115,3115,1
181,3925,2925,1
182,5075,4075,1
183,6654,5654,1
184,7557,6557,1
185,10726,9726,1
186,4576,3576,1
187,2360,1360,1
188,1939,939,1
189,3074,2074,1
190,5465,4465,1
191,4411,3411,1
192,6623,5623,1
193,4634,3634,1
194,1237,237,1
195,2212,1212,1
196,10191,9191,1
197,5574,4574,1
198,5548,4548,1
199,3555,2555,1
200,3430,2430,1
201,3750,2750,1
202,1922,922,1
203,2055,1055,1
204,10796,9796,1
205,5757,4757,1
206,6052,5052,1
207,1538,538,1
208,10345,9345,1
209,1643,643,1
210,9744,8744,1
211,4353,3353,1
212,5256,4256,1
213,2043,1043,1
214,5641,4641,1
215,1344,344,1
216,1339,339,1
217,8405,7405,1
218,8079,7079,1
219,2343,1343,1
220,8436,7436,1
221,4407,3407,1
222,10536,9536,1
223,3434,2434,1
224,3253,2253,1
225,4063,3063,1
226,3027,2027,1
227,4840,3840,1
228,7702,6702,1
229,6289,5289,1
230,1007,7,1
231,9079,8079,1
232,3956,2956,1
233,5593,4593,1
234,10532,9532,1
235,6283,5283,1
236,4176,3176,1
237,3323,2323,1
238,5429,4429,1
239,1166,166,1
240,8495,7495,1
241,4799,3799,1
242,3597,2597,1
243,8280,7280,1
244,6735,5735,1
245,10968,9968,1
246,4036,3036,1
247,5627,4627,1
248,10338,9338,1
249,8775,7775,1
250,8507,7507,1
251,2903,1903,1
252,10996,9996,1
253,3495,2495,1
254,4701,3701,1
255,10998,9998,1
256,7674,6674,1
257,9410,8410,1
258,5831,4831,1
259,3810,2810,1
260,1959,959,1
261,6315,5315,1
262,2406,1406,1
263,9743,8743,1
264,6020,5020,1
265,9863,8863,1
266,7100,6100,1
267,1094,94,1
268,3871,2871,1
269,8603,7603,1
270,5431,4431,1
271,5389,4389,1
272,1633,633,1
273,1515,515,1
274,5063,4063,1
275,1733,733,1
276,10316,9316,1
277,4651,3651,1
278,1880,880,1
279,2458,1458,1
280,8683,7683,1
281,5414,4414,1
282,4345,3345,1
283,8393,7393,1
284,1464,464,1
285,5750,4750,1
286,5991,4991,1
287,1294,294,1
288,1174,174,1
289,1271,271,1
290,3388,2388,1
291,1313,313,1
292,5066,4066,1
293,9749,8749,1
294,2881,1881,1
295,9676,8676,1
296,4687,3687,1
297,7170,6170,1
298,2145,1145,1
299,10436,9436,1
300,7960,6960,1
301,4463,3463,1
302,5880,4880,1
303,5770,4770,1
304,2940,1940,1
305,7164,6164,1
306,2791,1791,1
307,7909,6909,1
308,9119,8119,1
309,1563,563,1
310,1534,534,1
311,2362,1362,1
312,2532,1532,1
313,10714,9714,1
314,3272,2272,1
315,2639,1639,1
316,1333,333,1
317,7792,6792,1
318,4044,3044,1
319,1364,364,1
320,5206,4206,1
321,9305,8305,1
322,1292,292,1
323,4137,3137,1
324,1638,638,1
325,8068,7068,1
326,8050,7050,1
327,9955,8955,1
328,3875,2875,1
329,9120,8120,1
330,3609,2609,1
331,5686,4686,1
332,8414,7414,1
333,8826,7826,1
334,10067,9067,1
335,5415,4415,1
336,6709,5709,1
337,1057,57,1
338,8255,7255,1
339,8264,7264,1
340,2166,1166,1
341,7536,6536,1
342,2060,1060,1
343,5629,4629,1
344,6269,5269,1
345,10078,9078,1
346,5755,4755,1
347,4258,3258,1
348,7459,6459,1
349,5634,4634,1
350,10309,9309,1
351,6454,5454,1
352,5277,4277,1
353,7595,6595,1
354,9067,8067,1
355,1294,294,1
356,5379,4379,1
357,6943,5943,1
358,7130,6130,1
359,9506,8506,1
360,3984,2984,1
361,5406,4406,1
362,6756,5756,1
363,7606,6606,1
364,2875,1875,1
365,7876,6876,1
366,7075,6075,1
367,4945,3945,1
368,8894,7894,1
369,6558,5558,1
370,4437,3437,1
371,1928,928,1
372,9161,8161,1
373,1605,605,1
374,4137,3137,1
375,2558,1558,1
376,1825,825,1
377,2295,1295,1
378,3363,2363,1
379,5284,4284,1
380,10558,9558,1
381,6938,5938,1
382,6866,5866,1
383,2956,1956,1
384,8160,7160,1
385,10284,9284,1
386,7703,6703,1
387,10833,9833,1
388,2694,1694,1
389,5392,4392,1
390,10761,9761,1
391,2865,1865,1
392,10044,9044,1
393,7654,6654,1
394,6378,5378,1
395,9201,8201,1
396,7611,6611,1
397,1734,734,1
398,7373,6373,1
399,8825,7825,1
400,7225,6225,1
401,8109,7109,1
402,7115,6115,1
403,5685,4685,1
404,7385,6385,1
405,5003,4003,1
406,8165,7165,1
407,9986,8986,1
408,2031,1031,1
409,3785,2785,1
410,4624,3624,1
411,4109,3109,1
412,7657,6657,1
413,7860,6860,1
414,6585,5585,1
415,6954,5954,1
416,6142,5142,1
417,3679,2679,1
418,1655,655,1
419,4176,3176,1
420,5482,4482,1
421,2277,1277,1
422,3812,2812,1
423,8986,7986,1
424,4794,3794,1
425,10109,9109,1
426,3818,2818,1
427,8131,7131,1
428,8577,7577,1
429,9495,8495,1
430,9063,8063,1
431,2997,1997,1
432,2904,1904,1
433,6835,5835,1
434,1915,915,1
435,2787,1787,1
436,1085,85,1
437,2421,1421,1
438,5107,4107,1
439,8618,7618,1
440,2739,1739,1
441,5959,4959,1
442,9060,8060,1
443,7049,6049,1
444,2254,1254,1
445,2007,1007,1
446,1890,890,1
447,2633,1633,1
448,5426,4426,1
449,10460,9460,1
450,10309,9309,1
451,6687,5687,1
452,2013,1013,1
453,6073,5073,1
454,6926,5926,1
455,10256,9256,1
456,7032,6032,1
457,9479,8479,1
458,4231,3231,1
459,3350,2350,1
460,1372,372,1
461,3289,2289,1
462,1667,667,1
463,7355,6355,1
464,6550,5550,1
465,4502,3502,1
466,10337,9337,1
467,3074,2074,1
468,8649,7649,1
469,8754,7754,1
470,10857,9857,1
471,8765,7765,1
472,9896,8896,1
473,3678,2678,1
474,7145,6145,1
475,4753,3753,1
476,7395,6395,1
477,9608,8608,1
478,10629,9629,1
479,2072,1072,1
480,2760,1760,1
481,9686,8686,1
482,1955,955,1
483,10826,9826,1
484,8452,7452,1
485,1873,873,1
486,1634,634,1
487,7173,6173,1
488,10300,9300,1
489,8544,7544,1
490,8889,7889,1
491,1084,84,1
492,4997,3997,1
493,4557,3557,1
494,9832,8832,1
495,5586,4586,1
496,5678,4678,1
497,4350,3350,1
498,9508,8508,1
499,9789,8789,1
500,9009,8009,1
501,10861,9861,1
502,3440,2440,1
503,6659,5659,1
504,9353,8353,1
505,9930,8930,1
506,4583,3583,1
507,10772,9772,1
508,2538,1538,1
509,9003,8003,1
510,10992,9992,1
511,3340,2340,1
512,10547,9547,1
513,8018,7018,1
514,4906,3906,1
515,4819,3819,1
516,6552,5552,1
517,2021,1021,1
518,3355,2355,1
519,5841,4841,1
520,3944,2944,1
521,10817,9817,1
522,1917,917,1
523,10933,9933,1
524,5617,4617,1
525,1992,992,1
526,10231,9231,1
527,6587,5587,1
528,8247,7247,1
529,2424,1424,1
530,4114,3114,1
531,10317,9317,1
532,7354,6354,1
533,7890,6890,1
534,6831,5831,1
535,7833,6833,1
536,2137,1137,1
537,2873,1873,1
538,8687,7687,1
539,1578,578,1
540,7148,6148,1
541,9452,8452,1
542,1902,902,1
543,6338,5338,1
544,5253,4253,1
545,4847,3847,1
546,7739,6739,1
547,6447,5447,1
548,4365,3365,1
549,10586,9586,1
550,3320,2320,1
551,1624,624,1
552,1548,548,1
553,1870,870,1
554,8353,7353,1
555,5162,4162,1
556,10533,9533,1
557,6873,5873,1
558,7648,6648,1
559,9461,8461,1
560,2642,1642,1
561,8297,7297,1
562,2309,1309,1
563,7755,6755,1
564,8318,7318,1
565,1651,651,1
566,7849,6849,1
567,2131,1131,1
568,9962,8962,1
569,6640,5640,1
570,7104,6104,1
571,3203,2203,1
572,9285,8285,1
573,8743,7743,1
574,8754,7754,1
575,3397,2397,1
576,9360,8360,1
577,9327,8327,1
578,10675,9675,1
579,1872,872,1
580,7028,6028,1
581,1460,460,1
582,5490,4490,1
583,10880,9880,1
584,7374,6374,1
585,3984,2984,1
586,5672,4672,1
587,2422,1422,1
588,2593,1593,1
589,3049,2049,1
590,7115,6115,1
591,5434,4434,1
592,4174,3174,1
593,9571,8571,1
594,4187,3187,1
595,10808,9808,1
596,8595,7595,1
597,6177,5177,1
598,10393,9393,1
599,3130,2130,1
600,5953,4953,1
601,10239,9239,1
602,3824,2824,1
603,6064,5064,1
604,8733,7733,1
605,9288,8288,1
606,10535,9535,1
607,8352,7352,1
608,6588,5588,1
609,2712,1712,1
610,2713,1713,1
611,9624,8624,1
612,5861,4861,1
613,8797,7797,1
614,1158,158,1
615,8369,7369,1
616,10400,9400,1
617,8201,7201,1
618,3422,2422,1
619,6378,5378,1
620,2473,1473,1
621,3150,2150,1
622,4196,3196,1
623,7687,6687,1
624,1761,761,1
625,7666,6666,1
626,10590,9590,1
627,3600,2600,1
628,3162,2162,1
629,5516,4516,1
630,7413,6413,1
631,10719,9719,1
632,3336,2336,1
633,1393,393,1
634,5058,4058,1
635,2051,1051,1
636,7734,6734,1
637,9875,8875,1
638,4966,3966,1
639,2706,1706,1
640,5335,4335,1
641,4624,3624,1
642,5854,4854,1
643,1812,812,1
644,6913,5913,1
645,9473,8473,1
646,4460,3460,1
