knapPI_5_1000_10000000_427
n 1000
c 3669143996
z 4525411397
time 9.1
1,10099263,9100791,1
2,4734758,3715775,1
3,9674775,8680480,1
4,3921065,2918657,1
5,5905820,4903711,1
6,7478943,6477335,1
7,3532508,2522927,1
8,4654491,3662762,1
9,2090086,1079969,1
10,4267074,3277902,1
11,7920644,6916954,1
12,4894762,3908357,1
13,8513869,7518337,1
14,1587323,581526,1
15,4166588,3154526,1
16,2852756,1853493,1
17,6453938,5455706,1
18,5122494,4139691,1
19,6871829,5889434,1
20,3585517,2604592,1
21,4054253,3059929,1
22,10044145,9033406,1
23,9313941,8326122,1
24,4586812,3602332,1
25,1027014,34526,1
26,7972399,6980859,1
27,3458095,2471476,1
28,4359622,3378984,1
29,9051446,8042909,1
30,10722416,9738091,1
31,10954666,9941892,1
32,5957510,4962730,1
33,7541744,6538191,1
34,8464937,7447089,1
35,7666089,6672458,1
36,3203729,2192567,1
37,4526471,3515751,1
38,5497599,4489748,1
39,6624424,5608040,1
40,9716954,8703136,1
41,9587427,8592183,1
42,1914400,921793,1
43,5230614,4218338,1
44,8194918,7186464,1
45,4268223,3262543,1
46,8811567,7806897,1
47,5166125,4167586,1
48,10089747,9079176,1
49,3267351,2278954,1
50,7498855,6491500,1
51,5730684,4745649,1
52,6532604,5533467,1
53,1129721,144927,1
54,1668595,685055,1
55,3479691,2465716,1
56,4259602,3242364,1
57,2434358,1417629,1
58,4455783,3469166,1
59,2164077,1172580,1
60,1408093,406937,1
61,5599830,4595783,1
62,6132505,5140043,1
63,9865947,8859536,1
64,9177752,8167684,1
65,7584450,6578691,1
66,5705566,4697061,1
67,2104489,1094199,1
68,2822512,1822625,1
69,7235786,6233488,1
70,4484551,3495397,1
71,7051532,6050585,1
72,10469426,9482935,1
73,9781585,8767586,1
74,10544855,9545520,1
75,4986907,3973055,1
76,10430511,9418844,1
77,7414850,6409882,1
78,5601336,4618525,1
79,5891633,4899807,1
80,2538810,1529342,1
81,3843383,2827205,1
82,1074993,88592,1
83,10598679,9586275,1
84,3859504,2860869,1
85,7812795,6809312,1
86,8850197,7864959,1
87,2849535,1852731,1
88,7504852,6518452,1
89,6456707,5459270,1
90,6120201,5119567,1
91,5322359,4335534,1
92,9174015,8163190,1
93,7226760,6213589,1
94,9082373,8076195,1
95,5376451,4379224,1
96,8548270,7535328,1
97,4957983,3943423,1
98,6224909,5208005,1
99,8451019,7432650,1
100,6375716,5360965,1
101,3649310,2663605,1
102,8577786,7569952,1
103,3212400,2202631,1
104,9761503,8764462,1
105,7223093,6226474,1
106,1360515,371042,1
107,10287416,9282447,1
108,2088134,1093478,1
109,8411684,7408288,1
110,4997989,3991494,1
111,7016484,6013798,1
112,10582341,9570210,1
113,7686596,6667259,1
114,8765077,7763018,1
115,10578077,9561886,1
116,9106400,8100115,1
117,8228427,7222627,1
118,6425262,5432496,1
119,3278456,2260091,1
120,9759463,8745803,1
121,4891773,3909032,1
122,9937620,8929236,1
123,5604285,4612267,1
124,8433175,7429167,1
125,7257606,6266506,1
126,4827685,3814275,1
127,9196474,8186094,1
128,3107390,2092185,1
129,6329977,5336814,1
130,8259636,7277345,1
131,4552537,3563785,1
132,10799495,9805381,1
133,3508481,2512260,1
134,2047199,1066162,1
135,3387550,2372789,1
136,3097512,2095998,1
137,1460307,465905,1
138,1107885,105504,1
139,1841679,836347,1
140,6816615,5804362,1
141,7042976,6046481,1
142,10568755,9556840,1
143,3627023,2643404,1
144,8722567,7730501,1
145,2220737,1203336,1
146,1086184,70411,1
147,8458669,7472240,1
148,10154471,9139888,1
149,1678903,682440,1
150,6404097,5414164,1
151,7664488,6671737,1
152,6459086,5444601,1
153,10128489,9139931,1
154,6378901,5398043,1
155,4440541,3428281,1
156,10549085,9567335,1
157,5205090,4191793,1
158,7130370,6140514,1
