knapPI_2_1000_10000000_198
n 1000
c 1759892559
z 1997760171
time 2.5
1,4922928,4238883,1
2,187908,718594,1
3,25025,421792,1
4,1711509,2547757,1
5,5784520,5021017,1
6,911967,220656,1
7,9082691,8154364,1
8,4774566,5627925,1
9,5394418,5861687,1
10,6446868,6239157,1
11,10027969,9786712,1
12,8283168,7574143,1
13,5208468,4391350,1
14,4512023,4189826,1
15,6024261,6305505,1
16,9373822,9025749,1
17,7544061,7310482,1
18,6231381,6037177,1
19,5117086,5273663,1
20,5369253,5756748,1
21,7466588,7985900,1
22,1780852,981499,1
23,1957192,1486801,1
24,3366821,3222983,1
25,8762355,9277171,1
26,9196876,9360045,1
27,3418310,2796137,1
28,3732885,3765225,1
29,5945518,5954757,1
30,7658705,7521402,1
31,7300101,7629378,1
32,2659474,2472876,1
33,7602701,6734595,1
34,4013533,4783359,1
35,6198194,6984268,1
36,4738098,4147235,1
37,5149118,5564151,1
38,1351978,1205853,1
39,2684908,3371717,1
40,4192678,5070546,1
41,5006818,4157525,1
42,7478141,8266113,1
43,2060074,1156845,1
44,2991413,3664073,1
45,3059718,4053393,1
46,7626026,6875098,1
47,8881734,7942446,1
48,1554336,753435,1
49,3549075,3722920,1
50,6636790,6777859,1
51,9370551,9995065,1
52,7747375,8588000,1
53,493752,466624,1
54,317659,183720,1
55,9737219,9476963,1
56,4107391,4547449,1
57,6000644,5454621,1
58,2075361,2816505,1
59,9330853,9102583,1
60,5255461,5466267,1
61,7472880,7276860,1
62,1155196,1851590,1
63,6880144,7697988,1
64,8572830,8046677,1
65,739704,1499611,1
66,8015770,7263609,1
67,9036184,8398538,1
68,9585236,9121958,1
69,4471981,5222809,1
70,3457224,3836259,1
71,3511018,3493247,1
72,1251943,1553831,1
73,6275555,7067952,1
74,432909,383921,1
75,5987852,6071625,1
76,572101,61275,1
77,6393965,6157302,1
78,6073754,6850241,1
79,1535626,2193440,1
80,4319568,4947725,1
81,9387888,8706694,1
82,3694667,2946551,1
83,5609843,5974265,1
84,7412179,7694329,1
85,5413421,5206803,1
86,8610605,8690519,1
87,7154843,8102670,1
88,3913380,4717334,1
89,4973307,5699419,1
90,8117295,7594434,1
91,999805,1257606,1
92,4896914,4336689,1
93,3006953,3023728,1
94,8535338,8283789,1
95,7356397,7173623,1
96,1637144,2279460,1
97,10160717,9490819,1
98,7251374,7545820,1
99,1431082,1072511,1
100,4127635,4362049,1
101,5144583,5128432,1
102,5051418,4959815,1
103,2341560,2741233,1
104,2544365,2291414,1
105,5567195,5391942,1
106,4623480,3946770,1
107,295717,163767,1
108,5653624,5011693,1
109,4712863,5283198,1
110,9935395,9633904,1
111,6808996,7146265,1
112,3468051,4356999,1
113,619640,480997,1
114,3871304,3314238,1
115,2182212,2697105,1
116,391620,867383,1
117,1713511,2604416,1
118,8506044,8071310,1
119,2172240,1641867,1
120,9120486,9946782,1
121,6450471,6968424,1
122,8801423,8962046,1
123,7343670,8274380,1
124,1514973,989572,1
125,4624506,4968266,1
126,2189088,3128137,1
127,2646315,2385588,1
128,6646994,7076325,1
129,1403549,2204177,1
130,3306675,4051401,1
131,5004143,4103437,1
132,6914480,6031652,1
133,4593995,4391660,1
134,252373,742418,1
135,8748062,9017767,1
136,7234795,7368498,1
137,7797072,6995109,1
138,6791546,6912891,1
139,8041808,8602643,1
140,10558493,9591392,1
141,2730295,1765247,1
142,4757780,4318203,1
143,5640860,5511351,1
144,583390,404351,1
145,1247614,1667197,1
146,2788716,3499700,1
147,3306799,2383649,1
148,4919646,5114368,1
149,7707116,7710704,1
150,5072705,5101637,1
151,5431041,4986757,1
152,10835878,9922358,1
153,3135883,3392464,1
154,1875921,1707071,1
155,5760557,6689715,1
156,3924194,4657813,1
157,265626,59628,1
158,6201554,5266377,1
159,4950677,4316958,1
160,3062362,4020972,1
161,4754494,4674731,1
162,2588729,2615262,1
163,1903103,2376117,1
164,5615635,4689744,1
165,9753391,9571666,1
166,5903788,6402554,1
167,6937671,6722757,1
168,650885,598416,1
169,6882300,6397174,1
170,4372621,5350209,1
171,5260150,4611344,1
172,8642857,7811992,1
173,7906300,7462213,1
174,7339386,7915668,1
175,6046634,5445020,1
176,6999355,6472967,1
177,434668,1323421,1
178,6142943,5817313,1
179,9601376,9105416,1
180,724596,1257399,1
181,44012,253871,1
182,8011002,7187223,1
183,3460985,3047948,1
184,4999470,4585008,1
185,8214484,8260120,1
186,3149074,2445995,1
187,4649717,4276018,1
188,5221690,6090309,1
189,3285425,3434036,1
190,1810942,2390440,1
191,6289566,6900152,1
192,8077532,7269053,1
193,6764480,6087689,1
194,5253536,4301967,1
195,4352974,4829150,1
196,2913591,2183686,1
197,2389097,1543742,1
198,5846448,6338762,1
199,5093574,4540359,1
200,490310,785836,1
201,4461275,5270832,1
202,3396520,3748485,1
203,1894114,1021221,1
204,1746205,1946624,1
205,1690761,2655486,1
206,6139763,7067301,1
207,4627838,4277300,1
208,6128836,7033480,1
209,8149156,7940122,1
210,7837256,7749758,1
211,470661,41620,1
212,5259242,5557835,1
213,266015,1070772,1
214,1401882,741917,1
215,6525898,5665837,1
216,4119476,3214164,1
217,8531369,8686729,1
218,4248829,4959085,1
219,994274,478146,1
220,2808893,2431725,1
221,284231,405037,1
222,9048807,9638821,1
223,9565841,9209479,1
224,6691030,6614804,1
225,5482019,5316627,1
226,3832912,4788319,1
227,3725197,4172515,1
228,1481636,2416612,1
229,2666705,3285363,1
230,4775191,4151437,1
231,8757362,9401265,1
232,9002857,9215554,1
233,4153334,4366553,1
234,7200679,6362770,1
235,6178001,6576531,1
236,7766085,8563398,1
237,3744772,3316339,1
238,3107473,3641829,1
239,1385714,402402,1
240,2177943,2443250,1
241,461426,1356791,1
242,3259957,2513050,1
243,2993270,2498374,1
244,10249482,9723483,1
245,4592226,4452326,1
246,3322858,2401814,1
247,7848636,7506025,1
248,5585976,5012679,1
249,7820754,7285406,1
250,2356674,3004061,1
251,3254570,3835182,1
252,8514589,8838740,1
253,7692221,7643749,1
254,2084403,1985002,1
255,7303972,6810947,1
256,4413321,4506125,1
257,797575,365716,1
258,3140139,3534226,1
259,10068865,9148767,1
260,2514812,2741793,1
261,3921686,3436467,1
262,7283806,8009128,1
263,5444040,4586387,1
264,1015718,142745,1
265,4632965,5264376,1
266,7603717,8498862,1
267,1855146,1935684,1
268,2754557,2169411,1
269,7523164,7252772,1
270,5499381,6470059,1
271,2203388,1706685,1
272,2632282,1670192,1
273,1665107,917110,1
274,8961125,9576258,1
275,1252114,256255,1
276,5808554,5674510,1
277,4421484,5091599,1
278,9694168,9070142,1
279,1938068,1921982,1
280,7343120,8238383,1
281,5692352,6055177,1
282,7019439,7233800,1
283,10349151,9645472,1
284,1206,60142,1
285,1898650,2334375,1
286,8859474,9583449,1
287,8004814,8060279,1
288,6661316,7436685,1
289,4374307,4387480,1
290,7121207,6387619,1
291,3639954,4291659,1
292,9170135,9606135,1
293,5971902,6135434,1
294,2005295,2396058,1
295,7829698,7211874,1
296,475931,476176,1
297,8651815,8943983,1
298,2664095,3648852,1
299,9776638,9389296,1
300,470087,988379,1
301,6194535,6397428,1
302,8181121,7238387,1
303,93832,999173,1
304,779743,1456514,1
305,2013256,1825966,1
306,8779265,8367206,1
307,8774666,8784312,1
308,3234450,4105534,1
309,5992464,5261802,1
310,7244311,6776304,1
311,2364751,3142325,1
312,1497418,2424765,1
313,9986715,9176296,1
314,4722469,3971470,1
315,10288872,9756186,1
316,8650968,8945898,1
317,6948664,6416245,1
318,5244489,4681325,1
319,4201476,3432262,1
320,4839042,5309375,1
321,6492345,7360606,1
322,1273574,697114,1
323,580378,1467684,1
324,10159023,9697361,1
325,1148813,217969,1
326,6710998,7279557,1
327,5856679,6307810,1
328,6807068,7775057,1
329,5793297,5193894,1
330,9004118,9994996,1
331,5653057,6549619,1
332,8396547,8069141,1
333,18846,776133,1
334,1343707,374834,1
335,374285,902416,1
336,5639576,5668891,1
337,4036392,4005730,1
338,8249861,7774959,1
339,7246027,8218702,1
340,6587929,6520455,1
341,603577,637399,1
342,8753361,7827465,1
343,3358339,3119060,1
344,3721353,3522636,1
345,3169509,2572642,1
346,8724903,8441517,1
347,6399544,5795326,1
348,6456953,5818285,1
349,6502945,6563404,1
350,5890388,5129803,1
351,2972450,2326285,1
352,8189980,8931087,1
353,4204073,3819339,1
354,7705071,7095781,1
355,297656,1296263,1
356,2844438,2220627,1
357,2311088,2816767,1
358,7014431,6093425,1
359,3972386,4375875,1
360,8350,72817,1
361,3854843,4006457,1
362,2235843,2344370,1
363,6903412,7275089,1
364,6673462,6007147,1
365,5438666,6059771,1
366,4660279,4535440,1
367,4340589,4799734,1
368,1105045,2031967,1
369,2109136,2591058,1
370,9846539,9594748,1
371,519886,159872,1
372,5287819,5600752,1
373,8488158,8395070,1
374,1092620,180878,1
375,2960388,2092495,1
376,1295075,586176,1
377,8605027,9183092,1
378,5228594,4619279,1
379,3567976,4209353,1
380,5737908,4884748,1
381,1328504,1721227,1
382,4645507,3906963,1
383,6604561,6028585,1
384,7856653,8656210,1
385,2792371,2674732,1
386,1911987,1217498,1
387,1740720,2413065,1
388,7820819,8137574,1
389,2658696,3574437,1
390,7420047,8312479,1
391,7065566,7327803,1
392,7359546,7712439,1
393,9729711,9176063,1
394,4970808,5951263,1
395,5102315,5965326,1
396,7861145,8395114,1
397,5731869,6114882,1
398,8903922,8682390,1
399,8176007,8450490,1
400,4745160,4432006,1
401,4950648,5069863,1
402,3095150,2446822,1
403,504916,1358289,1
404,3958829,3968334,1
405,2778407,2138719,1
406,2990574,3029821,1
407,8053221,8989315,1
408,9341283,9228858,1
409,7969884,7931503,1
410,1487489,1024035,1
411,2790322,2678508,1
412,3262858,3408230,1
413,3511789,4241821,1
414,1607320,1988739,1
415,4871067,5437842,1
416,286919,828428,1
417,5918794,6585448,1
418,4040881,4387460,1
419,2859918,2236940,1
420,7219345,7050890,1
421,1691977,1453715,1
422,6969486,7714922,1
423,624753,451851,1
424,5833287,5574717,1
425,4848643,4118683,1
426,2107123,2733883,1
427,7323439,6769335,1
428,7668422,7265717,1
429,1706914,1202359,1
430,2424191,3274350,1
431,305501,115034,1
432,9506269,9393253,1
433,9042678,9976862,1
434,9190888,9865471,1
435,1701475,1362065,1
436,8683552,8603868,1
437,1038518,365812,1
438,4733235,4853443,1
439,4420775,4686508,1
440,5415930,6216347,1
441,7389959,6479173,1
442,8374042,9355324,1
443,3998985,3455158,1
444,4949957,5317289,1
445,1964190,2269087,1
446,5941920,5822131,1
447,8838695,9387639,1
448,3702806,3021129,1
449,7679285,6931137,1
450,6828763,6430049,1
451,4090430,3228000,1
452,7824622,8339628,1
453,3929781,3880705,1
454,5461595,4800758,1
455,3508370,2587170,1
456,5676465,4817763,1
457,5222906,5370178,1
458,32180,174995,1
459,9521692,9704624,1
460,2757056,2283078,1
461,2884689,1992400,1
462,7410658,7520895,1
463,7464177,7814075,1
464,1117221,461717,1
465,8971965,9337196,1
466,6789600,6835824,1
467,7248935,6948132,1
468,9268709,9200708,1
469,3254095,3320799,1
470,6302247,5914783,1
471,4956837,4193556,1
472,8375167,8072275,1
473,6904374,6404227,1
474,1678137,1443866,1
475,6009174,5451983,1
476,6803448,6315514,1
477,8724597,8920864,1
478,8017615,7999909,1
479,5696545,4946963,1
480,8861045,8508736,1
481,7397232,7115115,1
482,2100905,2225204,1
483,5325114,4953143,1
484,1287683,931831,1
485,1232366,1499779,1
486,2504638,2100360,1
487,3522711,3597201,1
488,6526918,5567982,1
489,9343610,8456740,1
490,10080489,9890268,1
491,6803399,6217832,1
492,2372523,1718082,1
493,8676646,9309483,1
494,5070410,5851122,1
495,4501227,4294079,1
496,3087093,2512162,1
497,9466273,8870402,1
498,5986502,5881650,1
499,8630069,9445896,1
500,10264508,9694976,1
501,8731600,8618512,1
502,9603394,9813285,1
503,8567460,9435923,1
504,4203544,3857539,1
505,1600332,2445428,1
506,1077750,868279,1
507,6993683,7809066,1
508,4601169,4757529,1
509,4030976,3035535,1
510,5520530,5446483,1
511,926345,911046,1
512,7396965,7722224,1
513,583965,1361113,1
514,1800108,2532452,1
515,7233926,7194091,1
516,1040570,1367060,1
517,3142376,3492287,1
518,6469445,6751560,1
519,2251797,1771164,1
520,260482,394832,1
521,8591498,8922448,1
522,9076061,9768920,1
523,5309999,5376939,1
524,5023146,5151762,1
525,4945438,3956353,1
526,7175384,8084471,1
527,2398681,2461126,1
528,7949134,7763683,1
529,3300980,3736651,1
530,2707762,1873838,1
531,7586502,8121223,1
532,7289178,6462425,1
533,9738159,9302727,1
534,1202665,352039,1
535,10210468,9663929,1
536,2825489,3782599,1
537,534913,1012848,1
538,2188852,3100389,1
539,7978506,7981904,1
540,3071645,2083893,1
541,399555,343167,1
542,5971604,6914527,1
543,7116947,6228685,1
544,4641255,4020787,1
545,7471477,6765040,1
546,9070978,9105863,1
547,9081557,9395469,1
548,2754082,3531762,1
549,1310279,553787,1
550,3395665,3108903,1
551,6053669,5415955,1
552,4026174,3842976,1
