knapPI_9_1000_10000000_546
n 1000
c 9402311567
z 5045332841
time 0.4
1,488445,10002169,1
2,3930277,10006751,1
3,8275662,10009665,1
4,3687929,10006789,1
5,9630612,10005981,1
6,3069813,10009929,1
7,7067814,10009116,1
8,7410579,10003600,1
9,1377680,10000062,1
10,4831301,10000305,1
11,7625670,10006662,1
12,6737174,10005720,1
13,8850131,10009568,1
14,4899751,10000735,1
15,1841853,10005028,1
16,5569730,10005624,1
17,4735608,10006143,1
18,9257428,10002977,1
19,1545507,10002281,1
20,1238190,10002035,1
21,2067442,10003512,1
22,501710,10007594,1
23,7700694,10005099,1
24,3788184,10002779,1
25,6047569,10005074,1
26,9694726,10005403,1
27,6147835,10009769,1
28,9521758,10008955,1
29,2814934,10002943,1
30,2947096,10005926,1
31,2985693,10000077,1
32,3493800,10009453,1
33,2336645,10006141,1
34,5624658,10003352,1
35,262485,10009138,1
36,2476800,10005448,1
37,5422378,10003495,1
38,9991743,10000627,1
39,9062097,10004400,1
40,679346,10008373,1
41,3440001,10000101,1
42,8018733,10005801,1
43,5266716,10002185,1
44,6116709,10009095,1
45,8218885,10004065,1
46,6651678,10008532,1
47,255288,10004369,1
48,898075,10003945,1
49,3493417,10003599,1
50,1057554,10006260,1
51,3999954,10003177,1
52,1587658,10009122,1
53,3800451,10002379,1
54,644593,10006021,1
55,3873717,10008407,1
56,1350053,10009610,1
57,9697515,10005267,1
58,5968412,10007047,1
59,3430561,10001562,1
60,6604722,10000378,1
61,9868138,10002921,1
62,7293523,10002175,1
63,8092827,10006432,1
64,2881363,10009059,1
65,4116931,10003071,1
66,1576691,10008549,1
67,1661767,10006680,1
68,9634707,10002782,1
69,9616820,10003516,1
70,4385357,10008765,1
71,5212224,10000695,1
72,6875077,10004109,1
73,397461,10003512,1
74,9752489,10004138,1
75,6481880,10000194,1
76,1398603,10005899,1
77,4737325,10005109,1
78,4206629,10006306,1
79,2000306,10007884,1
80,4739253,10006638,1
81,1295498,10009153,1
82,897760,10004877,1
83,6262508,10007058,1
84,4955206,10006139,1
85,1135941,10003686,1
86,9443857,10006196,1
87,3948486,10007046,1
88,3262358,10006729,1
89,6520741,10000235,1
90,4283712,10009202,1
91,9299222,10007403,1
92,8826762,10001828,1
93,2916589,10000764,1
94,6977006,10009797,1
95,1141741,10006202,1
96,1931420,10009486,1
97,4169437,10006499,1
98,1151223,10006957,1
99,915048,10007365,1
100,5562146,10008072,1
101,5885975,10001381,1
102,1611463,10008697,1
103,2335981,10005162,1
104,5382901,10008172,1
105,2001482,10002083,1
106,8352221,10002398,1
107,7272382,10008327,1
108,866612,10000959,1
109,4287571,10001314,1
110,472045,10003706,1
111,7951318,10000032,1
112,6135273,10000180,1
113,8177732,10001491,1
114,4737648,10003070,1
115,7428119,10009707,1
116,3228105,10000281,1
117,7818353,10007467,1
118,3713668,10007604,1
119,579557,10008787,1
120,7698034,10001149,1
121,2021924,10003393,1
122,735387,10000402,1
123,236594,10003774,1
124,8056743,10001544,1
125,9804592,10006916,1
126,5433397,10005225,1
127,8380224,10006351,1
128,5924372,10006896,1
129,9347376,10000510,1
130,6264598,10008315,1
131,8856830,10004078,1
132,7079125,10001508,1
133,7698652,10002916,1
134,8397408,10001105,1
135,7092259,10006912,1
136,203120,10003852,1
137,5889477,10008120,1
138,5821102,10003932,1
139,9187487,10007402,1
140,5670953,10006967,1
141,7773685,10007711,1
142,3279713,10007018,1
143,9718280,10001224,1
144,541882,10002799,1
145,1338055,10003323,1
146,9156117,10008505,1
147,8108021,10004806,1
148,5423715,10002733,1
149,1566568,10006828,1
150,9949208,10001492,1
151,2402650,10005352,1
152,3491213,10007598,1
153,8510638,10006425,1
154,5585735,10008651,1
155,1802972,10005339,1
156,2874660,10000752,1
157,4519865,10003768,1
158,7871314,10001532,1
159,2120269,10009044,1
160,5476235,10002350,1
161,3213117,10008767,1
162,7098301,10005300,1
163,1601419,10007653,1
164,9897703,10009399,1
165,2145912,10005799,1
166,1803634,10001820,1
167,5577104,10005269,1
168,6352351,10002164,1
169,8555569,10000755,1
170,809854,10001531,1
171,8162605,10003277,1
172,1917866,10009785,1
173,1568577,10009660,1
174,3843936,10003411,1
175,6388544,10001139,1
176,8503776,10000132,1
177,7218968,10000608,1
178,8864864,10003876,1
179,1882865,10002512,1
180,5049817,10005802,1
181,3222563,10008012,1
182,9748204,10008418,1
183,2831406,10008774,1
184,2201417,10002409,1
185,3625226,10000745,1
186,6900871,10004076,1
187,7865011,10005149,1
188,5881281,10002186,1
189,1806678,10008790,1
190,9776721,10006774,1
191,8349248,10004786,1
192,4496775,10009584,1
193,1388860,10004502,1
194,6024581,10000212,1
195,5451313,10000731,1
196,2222061,10001737,1
197,5390425,10002461,1
198,3185604,10005464,1
199,2003938,10004125,1
200,5788943,10001423,1
201,9042905,10009519,1
202,7719269,10007580,1
203,4608773,10008129,1
204,2701403,10004417,1
205,4813151,10008734,1
206,9401399,10002238,1
207,4068181,10001345,1
208,7057624,10001479,1
209,5116400,10003074,1
210,6468705,10007850,1
211,4622680,10009149,1
212,9730126,10006607,1
213,9077289,10006957,1
214,1427210,10000472,1
215,8000007,10008967,1
216,7687848,10003017,1
217,2907714,10003743,1
218,1007689,10003287,1
219,3936581,10001244,1
220,7755071,10004396,1
221,7687134,10009758,1
222,3864852,10004521,1
223,7514958,10006512,1
224,2599389,10005323,1
