knapPI_4_1000_10000_221
n 1000
c 2281565
z 2049565
time 8.5
1,5609,6609,1
2,595,1595,1
3,8579,9579,1
4,692,1692,1
5,3295,4295,1
6,9509,10509,1
7,2935,3935,1
8,2935,3935,1
9,8769,9769,1
10,6851,7851,1
11,1843,2843,1
12,3663,4663,1
13,7454,8454,1
14,669,1669,1
15,7130,8130,1
16,1323,2323,1
17,2215,3215,1
18,8653,9653,1
19,6847,7847,1
20,2612,3612,1
21,4660,5660,1
22,9361,10361,1
23,2605,3605,1
24,8776,9776,1
25,836,1836,1
26,6660,7660,1
27,5349,6349,1
28,4670,5670,1
29,7527,8527,1
30,5728,6728,1
31,4819,5819,1
32,6276,7276,1
33,8497,9497,1
34,8682,9682,1
35,1476,2476,1
36,2710,3710,1
37,4390,5390,1
38,303,1303,1
39,7451,8451,1
40,3929,4929,1
41,6679,7679,1
42,5731,6731,1
43,8696,9696,1
44,4312,5312,1
45,1455,2455,1
46,205,1205,1
47,69,1069,1
48,1397,2397,1
49,368,1368,1
50,5704,6704,1
51,8212,9212,1
52,2578,3578,1
53,7618,8618,1
54,8593,9593,1
55,3596,4596,1
56,7479,8479,1
57,422,1422,1
58,4372,5372,1
59,5775,6775,1
60,1560,2560,1
61,5213,6213,1
62,6447,7447,1
63,9056,10056,1
64,9358,10358,1
65,8321,9321,1
66,5569,6569,1
67,9768,10768,1
68,5732,6732,1
69,7541,8541,1
70,205,1205,1
71,8087,9087,1
72,6774,7774,1
73,1021,2021,1
74,9045,10045,1
75,2226,3226,1
76,7160,8160,1
77,8972,9972,1
78,1677,2677,1
79,9186,10186,1
80,139,1139,1
81,2263,3263,1
82,2364,3364,1
83,1452,2452,1
84,4318,5318,1
85,1249,2249,1
86,5017,6017,1
87,8519,9519,1
88,109,1109,1
89,1747,2747,1
90,1961,2961,1
91,7166,8166,1
92,6178,7178,1
93,7897,8897,1
94,6178,7178,1
95,8373,9373,1
96,9054,10054,1
97,184,1184,1
98,4690,5690,1
99,3583,4583,1
100,8154,9154,1
101,7140,8140,1
102,9155,10155,1
103,6550,7550,1
104,5461,6461,1
105,8214,9214,1
106,542,1542,1
107,775,1775,1
108,2449,3449,1
109,3757,4757,1
110,3200,4200,1
111,6376,7376,1
112,7687,8687,1
113,3837,4837,1
114,6145,7145,1
115,3814,4814,1
116,1473,2473,1
117,9385,10385,1
118,5358,6358,1
119,4306,5306,1
120,4198,5198,1
121,442,1442,1
122,476,1476,1
123,9680,10680,1
124,5812,6812,1
125,80,1080,1
126,320,1320,1
127,5565,6565,1
128,7383,8383,1
129,4554,5554,1
130,767,1767,1
131,7451,8451,1
132,2327,3327,1
133,2987,3987,1
134,3001,4001,1
135,831,1831,1
136,5991,6991,1
137,9106,10106,1
138,2905,3905,1
139,3721,4721,1
140,3333,4333,1
141,3382,4382,1
142,8948,9948,1
143,8991,9991,1
144,372,1372,1
145,2102,3102,1
146,2726,3726,1
147,2877,3877,1
148,8846,9846,1
149,986,1986,1
150,3917,4917,1
151,8272,9272,1
152,2875,3875,1
153,1923,2923,1
154,3901,4901,1
155,343,1343,1
156,5237,6237,1
157,5188,6188,1
158,6447,7447,1
159,8631,9631,1
160,1130,2130,1
161,9270,10270,1
162,3593,4593,1
163,615,1615,1
164,9093,10093,1
165,660,1660,1
166,4243,5243,1
167,6900,7900,1
168,1424,2424,1
169,6135,7135,1
170,3702,4702,1
171,1713,2713,1
172,5109,6109,1
173,6568,7568,1
174,3110,4110,1
175,517,1517,1
176,2883,3883,1
177,8115,9115,1
178,3897,4897,1
179,6968,7968,1
180,1995,2995,1
181,8140,9140,1
182,7846,8846,1
183,2808,3808,1
184,7198,8198,1
185,1584,2584,1
186,3025,4025,1
187,6835,7835,1
188,7254,8254,1
189,9227,10227,1
190,9570,10570,1
191,6237,7237,1
192,9977,10977,1
193,2024,3024,1
194,7508,8508,1
195,3368,4368,1
196,3098,4098,1
197,282,1282,1
198,6643,7643,1
199,3179,4179,1
200,722,1722,1
201,7093,8093,1
202,9066,10066,1
203,7058,8058,1
204,3580,4580,1
205,7888,8888,1
206,9618,10618,1
207,2047,3047,1
208,4081,5081,1
209,8270,9270,1
210,4190,5190,1
211,2924,3924,1
212,4967,5967,1
213,5313,6313,1
214,8129,9129,1
215,3623,4623,1
216,5219,6219,1
217,4326,5326,1
218,4835,5835,1
219,4712,5712,1
220,1712,2712,1
221,6468,7468,1
222,3460,4460,1
223,8055,9055,1
224,1459,2459,1
225,4418,5418,1
226,3387,4387,1
227,7811,8811,1
228,3333,4333,1
229,7380,8380,1
230,8229,9229,1
231,438,1438,1
232,6246,7246,1
233,6372,7372,1
234,9877,10877,1
235,6242,7242,1
236,8061,9061,1
237,4628,5628,1
238,2531,3531,1
239,7112,8112,1
240,2173,3173,1
241,8089,9089,1
242,9388,10388,1
243,2389,3389,1
244,1819,2819,1
245,2502,3502,1
246,8402,9402,1
247,8582,9582,1
248,7093,8093,1
249,6843,7843,1
250,7243,8243,1
251,5012,6012,1
252,3401,4401,1
253,420,1420,1
254,1323,2323,1
255,462,1462,1
256,790,1790,1
257,3513,4513,1
258,470,1470,1
259,2012,3012,1
260,3706,4706,1
261,4963,5963,1
262,868,1868,1
263,5138,6138,1
264,3765,4765,1
265,9936,10936,1
266,7802,8802,1
267,4940,5940,1
268,8527,9527,1
269,3706,4706,1
270,7225,8225,1
271,1549,2549,1
272,8826,9826,1
273,3474,4474,1
274,4866,5866,1
275,7808,8808,1
276,9314,10314,1
277,2807,3807,1
278,6027,7027,1
279,1372,2372,1
280,4178,5178,1
281,8232,9232,1
282,7106,8106,1
283,8881,9881,1
284,5762,6762,1
285,3609,4609,1
286,2959,3959,1
287,5327,6327,1
288,9535,10535,1
289,820,1820,1
290,6580,7580,1
291,3801,4801,1
292,1263,2263,1
293,7166,8166,1
294,5251,6251,1
295,4013,5013,1
296,9497,10497,1
297,6164,7164,1
298,8332,9332,1
299,5855,6855,1
300,7086,8086,1
301,2868,3868,1
302,7748,8748,1
303,2655,3655,1
304,6687,7687,1
305,9010,10010,1
306,5199,6199,1
307,272,1272,1
308,6170,7170,1
309,2527,3527,1
310,1242,2242,1
311,8067,9067,1
312,8584,9584,1
313,1439,2439,1
314,4857,5857,1
315,355,1355,1
316,2054,3054,1
317,2571,3571,1
318,24,1024,1
319,1029,2029,1
320,5318,6318,1
321,4987,5987,1
322,7522,8522,1
323,1824,2824,1
324,2404,3404,1
325,5931,6931,1
326,5487,6487,1
327,9931,10931,1
328,7896,8896,1
329,787,1787,1
330,2973,3973,1
331,6552,7552,1
332,8361,9361,1
333,4910,5910,1
334,6851,7851,1
335,528,1528,1
336,8119,9119,1
337,8445,9445,1
338,6252,7252,1
339,7221,8221,1
340,7583,8583,1
341,6619,7619,1
342,8845,9845,1
343,5229,6229,1
344,6,1006,1
345,5312,6312,1
346,2589,3589,1
347,8627,9627,1
348,369,1369,1
