knapPI_5_1000_1000000_261
n 1000
c 227362577
z 294055498
time 0.5
1,782527,682120,1
2,931173,832019,1
3,708892,608162,1
4,437848,337342,1
5,644094,542694,1
6,891997,793174,1
7,362115,262584,1
8,796951,695813,1
9,300390,202130,1
10,110996,9483,1
11,433020,333175,1
12,872050,770233,1
13,403641,303179,1
14,111202,12962,1
15,1061951,960815,1
16,742140,642625,1
17,326304,226215,1
18,923086,822643,1
19,313885,214347,1
20,958945,858917,1
21,334805,233289,1
22,904791,804978,1
23,602234,500375,1
24,599414,500258,1
25,501842,401741,1
26,242688,140837,1
27,404778,302852,1
28,957953,856892,1
29,192908,93638,1
30,310039,210342,1
31,117891,18811,1
32,228566,127000,1
33,199823,98635,1
34,872253,772006,1
35,951052,851212,1
36,974658,874468,1
37,595363,496575,1
38,1000658,899461,1
39,383505,282738,1
40,438904,339510,1
41,675039,575601,1
42,147351,47448,1
43,592770,492150,1
44,395663,293688,1
45,456304,355072,1
46,617003,517123,1
47,246778,145759,1
48,543099,443453,1
49,655814,554710,1
50,287690,188018,1
51,774320,673589,1
52,914073,815586,1
53,964412,864451,1
54,747799,646204,1
55,1015068,913909,1
56,298559,196868,1
57,587220,486269,1
58,654321,554167,1
59,289809,191055,1
60,267770,168408,1
61,199629,101617,1
62,160573,58832,1
63,720032,620382,1
64,209244,109867,1
65,422588,324550,1
66,962257,864155,1
67,584674,484336,1
68,1021247,920795,1
69,957728,859167,1
70,914655,812770,1
71,243467,141935,1
72,590320,489677,1
73,366026,267771,1
74,820622,719449,1
75,131924,31451,1
76,310212,211209,1
77,672147,572449,1
78,1044639,943638,1
79,980403,879435,1
80,419348,318364,1
81,295895,195714,1
82,967785,867085,1
83,156570,57671,1
84,102979,1111,1
85,1017000,917855,1
86,660353,559885,1
87,274261,174172,1
88,862878,761234,1
89,239501,138497,1
90,414757,315794,1
91,480071,381535,1
92,123133,21171,1
93,580649,482269,1
94,149522,48464,1
95,701565,599840,1
96,980819,878933,1
97,507906,407026,1
98,765812,663950,1
99,243104,143887,1
100,1060491,961569,1
101,563006,462232,1
102,131559,30218,1
103,104506,4083,1
104,255318,155970,1
105,265155,165170,1
106,897024,798547,1
107,307893,206043,1
108,348878,249787,1
109,789274,688894,1
110,989735,890516,1
111,453604,355077,1
112,832908,732836,1
113,387273,286369,1
114,162427,61286,1
115,234532,136050,1
116,697411,597600,1
117,772977,671411,1
118,487117,387578,1
119,399724,301581,1
120,944874,845749,1
121,631606,533491,1
122,1058374,957715,1
123,675260,577250,1
124,425360,326230,1
125,434855,336210,1
126,1084926,986211,1
127,984956,886578,1
128,995868,895882,1
129,529735,429372,1
130,1080884,978949,1
131,489317,389640,1
132,341170,241521,1
133,188692,86982,1
134,153110,53151,1
135,236983,136682,1
136,692805,593609,1
137,665725,567227,1
138,963738,863366,1
139,699944,601364,1
140,237044,138452,1
141,658008,557850,1
142,523129,424823,1
143,687109,585969,1
144,905210,806937,1
145,652829,552270,1
146,643767,542819,1
147,572058,470667,1
148,175718,75817,1
149,340245,238723,1
150,367799,268724,1
151,390380,289630,1
152,113978,13213,1
153,154626,54631,1
154,319497,220003,1
155,836387,735322,1
156,634223,533373,1
157,129339,29141,1
158,882930,783129,1
159,1007820,909177,1
160,169059,68369,1
161,139509,40666,1
162,679135,580002,1
163,256658,158322,1
164,1022648,924156,1
165,348176,247611,1
166,320267,219446,1
167,1084502,986325,1
168,475117,373834,1
169,1088828,987535,1
170,507171,406973,1
171,140730,39310,1
172,749150,648371,1
173,520231,419101,1
174,633696,534016,1
175,230614,132576,1
176,477504,376289,1
177,352762,250904,1
178,862163,763364,1
179,1002854,902965,1
180,579141,478255,1
181,316142,215049,1
182,146388,47452,1
183,1019799,917847,1
184,454686,353629,1
185,1005262,907064,1
186,1085831,983983,1
187,250015,148796,1
188,408011,309823,1
189,686711,586731,1
190,691987,593769,1
191,930501,830500,1
192,950009,849960,1
193,986045,887115,1
194,151225,52964,1
195,270312,171233,1
196,377476,278561,1
197,450822,348902,1
198,117091,18637,1
199,269889,170099,1
200,1064257,962885,1
201,319677,220264,1
202,1071962,973046,1
203,204095,105727,1
204,763845,665324,1
205,184345,83139,1
206,700844,600963,1
207,1035088,936507,1
208,659986,558015,1
209,814224,714225,1
210,804107,702691,1
211,574707,475660,1
212,604116,502785,1
213,286790,185075,1
214,257015,157480,1
215,419102,319225,1
216,691431,592455,1
217,1063087,963691,1
218,818596,717477,1
219,621014,522211,1
220,496884,397376,1
221,423438,322399,1
222,999496,901133,1
223,738629,637621,1
224,1072553,974502,1
225,856732,757142,1
226,229738,129828,1
227,801050,699243,1
228,790390,691284,1
229,474943,375081,1
230,780340,678923,1
231,667125,568127,1
232,321546,222189,1
233,909095,808918,1
234,626951,525438,1
235,1086581,986890,1
236,113956,12462,1
237,955793,856441,1
238,253604,154891,1
239,266842,168810,1
240,198397,97784,1
241,456465,355995,1
242,276386,177603,1
243,888692,788808,1
244,983724,883879,1
245,380162,281661,1
246,936883,838320,1
247,635575,537187,1
248,413730,315493,1
249,241467,140778,1
250,445671,344289,1
251,616944,515637,1
252,285906,184604,1
253,235386,134625,1
254,454082,356075,1
255,609532,507983,1
256,773236,671331,1
257,883782,783787,1
258,162682,63595,1
259,714261,614221,1
260,691922,590124,1
261,805436,705192,1
262,209373,108092,1
263,731958,633457,1
264,503869,405645,1
265,111958,10010,1
266,724126,622272,1
267,751314,651102,1
268,357638,258080,1
269,255835,154527,1
270,657850,558765,1
271,524917,423217,1
272,98434,407,1
273,640899,541918,1
274,359573,260105,1
275,680728,581124,1
276,923831,824241,1
277,457476,359211,1
278,849847,748574,1
279,861278,759925,1
280,1093044,992474,1
281,726461,628317,1
282,163405,64176,1
283,640676,538949,1
284,314072,214136,1
285,1036599,936269,1
286,533086,431372,1
287,643891,542278,1
288,160394,61433,1
289,976426,876408,1
290,688665,589315,1
291,945332,844161,1
292,876472,776408,1
293,690617,590673,1
294,158140,59144,1
295,769038,669571,1
296,379028,279086,1
297,1065228,964020,1
298,1043557,943027,1
299,236011,135112,1
300,806281,704679,1
301,994895,894304,1
302,584287,485520,1
303,310236,211964,1
304,483477,384360,1
305,1023197,923578,1
306,190999,90470,1
307,149491,51366,1
308,697324,597908,1
309,504473,405954,1
310,390308,288449,1
311,354394,252582,1
312,997749,898292,1
313,128662,29713,1
314,809558,709073,1
315,913375,811466,1
316,401685,300214,1
317,1074884,975714,1
318,436206,334336,1
319,817355,716002,1
320,837846,737535,1
321,1012786,912404,1
322,509471,411437,1
323,748982,647601,1
324,222885,124227,1
325,302741,202912,1
326,370942,271633,1
327,860078,761586,1
328,980495,879502,1
329,1074070,973954,1
330,985854,886560,1
331,721150,619663,1
332,756224,658148,1
333,170040,70572,1
334,212234,111211,1
335,919471,821002,1
336,694141,594545,1
337,237641,137486,1
338,986898,888561,1
339,383189,282760,1
340,687398,588622,1
341,414072,314617,1
342,433906,332925,1
343,971474,872838,1
344,1091383,991080,1
345,637444,539406,1
346,367472,267701,1
347,830353,729279,1
348,300528,202438,1
349,610003,511381,1
350,970355,868917,1
351,814710,715449,1
352,704095,602131,1
353,939071,837566,1
354,448037,346248,1
355,581634,481487,1
356,873284,772467,1
357,135338,34647,1
358,1085059,984714,1
359,142405,40595,1
360,347373,246556,1
361,576587,477730,1
362,616327,516768,1
363,399350,300871,1
364,795283,694284,1
365,195906,97217,1
366,607666,506809,1
367,646943,546250,1
368,376199,274353,1
369,777615,675832,1
370,161287,61311,1
371,772250,672883,1
372,451387,351666,1
373,962556,861282,1
374,767464,665590,1
375,421134,320894,1
376,1097650,997671,1
377,1003552,905185,1
378,362646,263294,1
379,526096,424956,1
380,458164,357504,1
381,857289,756714,1
382,527227,425467,1
383,997972,899691,1
384,908032,807418,1
385,655386,554665,1
386,222972,123684,1
387,352063,251813,1
388,917227,816172,1
389,785164,685827,1
390,205831,107280,1
391,422435,320699,1
392,877321,778596,1
393,763251,662132,1
394,294542,194537,1
395,632629,532128,1
396,827026,727446,1
397,824903,725043,1
398,956119,856636,1
399,104373,5469,1
400,946020,846404,1
401,708184,609648,1
402,616411,516185,1
403,576115,475508,1
404,295827,196458,1
405,1064104,963533,1
406,866995,767673,1
407,980560,882453,1
408,284215,184935,1
409,449035,350218,1
410,854131,754147,1
411,559860,459544,1
412,942866,842520,1
413,684604,586089,1
414,1095084,994705,1
415,102173,2524,1
416,760454,658510,1
417,435390,336494,1
418,847423,748674,1
419,627320,526468,1
420,609868,510807,1
421,712881,612004,1
422,179697,80327,1
423,465704,366526,1
424,1100437,999974,1
425,493990,393197,1
426,345451,245936,1
427,353463,252270,1
428,433268,333174,1
429,716821,614853,1
430,291993,191443,1
431,1013763,914597,1
432,675796,576796,1
433,298084,198921,1
434,294451,195932,1
435,455817,356468,1
436,141921,41791,1
437,432622,332325,1
438,787068,686767,1
439,1022548,921625,1
440,733418,631690,1
441,301711,199790,1
442,960366,861939,1
443,314302,213465,1
444,389676,291392,1
445,922041,823317,1
446,294171,194712,1
447,953954,854820,1
448,220898,120547,1
449,877566,777343,1
450,857091,755817,1
451,809492,710346,1
452,388874,288129,1
453,808707,706732,1
454,1047158,946494,1
455,715785,617554,1
456,458934,357027,1
457,844161,742556,1
458,1074407,973857,1
459,708007,607183,1
460,213258,114416,1
461,313319,212882,1
462,614019,514291,1
463,1051734,951440,1
464,821462,722143,1
465,880607,780914,1
466,708027,608396,1
467,829625,731183,1
468,968542,868981,1
469,898431,798790,1
470,373406,274949,1
471,847089,748906,1
472,767802,667139,1
473,921015,822165,1
474,657255,558284,1
475,475353,376117,1
476,146042,46010,1
477,188682,88523,1
478,929986,831585,1
479,633297,535288,1
480,758231,659026,1
481,158689,59861,1
482,961868,860695,1
483,138329,39129,1
484,881954,781132,1
485,870470,771472,1
486,528660,427568,1
487,1030098,929906,1
488,795049,695606,1
489,651993,552849,1
490,941919,842905,1
491,611930,513751,1
492,372945,271718,1
493,1063002,962943,1
494,280197,181918,1
495,257809,156094,1
496,757037,658001,1
497,662416,563819,1
498,498424,399417,1
499,199465,101422,1
500,232569,132459,1
501,716480,615191,1
502,742086,642913,1
503,433298,334505,1
504,475045,375751,1
505,455993,357014,1
506,683739,582297,1
507,377292,278204,1
508,800926,701662,1
509,692875,592503,1
510,282083,181616,1
511,755668,657661,1
512,359520,259890,1
513,1020140,920612,1
514,838129,739448,1
515,229571,130117,1
516,159440,61133,1
517,389336,290950,1
518,1087409,988592,1
519,254247,153372,1
520,1054813,953966,1
521,366617,267254,1
522,243961,143156,1
523,998801,897557,1
524,466852,368753,1
525,1014880,914302,1
526,436069,334737,1
527,884743,783221,1
528,1040641,940055,1
529,704711,604969,1
530,772397,674092,1
531,326533,227865,1
532,856913,756402,1
533,237067,138374,1
534,440828,342572,1
535,706727,605578,1
536,834693,736161,1
537,821489,720163,1
538,707209,607477,1
539,973796,875633,1
540,659614,560911,1
541,1011257,913026,1
542,421100,323062,1
543,375807,275093,1
544,689878,589611,1
545,682148,583907,1
546,1075587,976132,1
547,286227,187724,1
548,654305,553810,1
549,109902,10939,1
550,959103,859264,1
551,518651,418258,1
552,630148,528810,1
553,919088,819279,1
554,862660,763718,1
555,695972,595503,1
556,1062922,964552,1
557,864042,765537,1
558,497321,397186,1
559,744379,644990,1
560,1060134,960487,1
561,536289,435182,1
562,816854,717326,1
563,590901,488911,1
564,787040,688289,1
565,787291,685301,1
566,737822,637438,1
567,814146,713007,1
568,1068167,966704,1
569,837288,738984,1
570,1061617,962603,1
571,1036982,938891,1
572,712519,611305,1
573,833980,732209,1
574,669962,568835,1
575,431351,332740,1
576,384475,284799,1
577,549052,450148,1
578,158150,59333,1
579,946082,846454,1
580,690059,589563,1
581,611578,510850,1
582,653871,552843,1
583,614064,513507,1
584,446644,345019,1
585,575318,473892,1
586,765742,667313,1
587,279164,177599,1
588,410025,309807,1
589,192980,93360,1
590,897366,799293,1
591,1060131,961640,1
592,685758,586784,1
593,618600,516740,1
594,225964,126486,1
595,935957,835849,1
596,548072,448483,1
597,730517,632431,1
598,672163,571664,1
599,645265,545946,1
600,424238,323566,1
601,100825,2113,1
602,778178,678915,1
603,246104,147284,1
604,1019398,917468,1
605,361509,262586,1
606,307622,208935,1
607,223788,125241,1
608,670627,569008,1
609,739298,640697,1
610,1044668,945881,1
611,423045,321919,1
612,247116,147542,1
613,1046157,947066,1
614,503149,404508,1
615,201654,99847,1
616,314372,214939,1
617,373580,273081,1
618,949747,850239,1
619,377394,275869,1
620,180224,80520,1
621,446359,345485,1
622,885576,784844,1
623,1051306,950688,1
624,784367,682773,1
625,897917,798323,1
626,810892,709885,1
627,210910,112348,1
628,1068596,968018,1
629,115261,14025,1
630,746633,646574,1
