knapPI_1_1000_10000000_97
n 1000
c 828410097
z 2303610176
time 0.8
1,6549613,2922813,1
2,8159435,1172645,1
3,6576822,1520314,1
4,7128662,9656803,1
5,1316002,8846303,1
6,1744950,3394889,1
7,2677394,3701881,1
8,3012205,632848,1
9,6403608,4684622,1
10,4731552,5657263,1
11,9335182,6896031,1
12,9453020,2825917,1
13,7847347,5190326,1
14,6347015,6917010,1
15,4811000,3675710,1
16,4835729,5013605,1
17,2919789,9809813,1
18,4336050,5828598,1
19,7345336,2471856,1
20,2187144,79187,1
21,3073597,6577600,1
22,4602414,9979092,1
23,6769849,4290019,1
24,5446384,2563015,1
25,2888087,4940855,1
26,2347343,4041813,1
27,1562442,4976316,1
28,8570849,727293,1
29,3027607,7838027,1
30,4726788,7306997,1
31,438557,6684259,1
32,6368360,4649989,1
33,5234664,5238370,1
34,439950,6509005,1
35,5361634,7475967,1
36,6376499,6926077,1
37,5707869,9850657,1
38,6499468,3798433,1
39,8827766,5392799,1
40,1145858,5837105,1
41,7251114,1971777,1
42,8449028,1247223,1
43,2846570,9329470,1
44,1531730,7127807,1
45,5660892,5866938,1
46,308072,1614562,1
47,8389340,9827925,1
48,7041850,4983225,1
49,1913351,8625163,1
50,134069,6643119,1
51,9204253,1163918,1
52,885981,8142437,1
53,8134296,7277060,1
54,7847866,525408,1
55,8178374,5621407,1
56,668951,1493312,1
57,3538941,9321808,1
58,7637905,497397,1
59,8137504,7695708,1
60,3776020,997518,1
61,3819357,2105895,1
62,4102217,1475365,1
63,5259531,6815599,1
64,1761914,3311172,1
65,3406639,3257754,1
66,1830037,1796727,1
67,7339997,4731555,1
68,5241729,7984374,1
69,9698936,1533017,1
70,4402696,2710590,1
71,5207312,4390660,1
72,7598480,5114346,1
73,6072785,5668590,1
74,5799938,284898,1
75,6210047,7533942,1
76,4409576,2851090,1
77,1897701,3622946,1
78,1431368,1746762,1
79,4027155,3399390,1
80,4817482,1926975,1
81,1533378,7406418,1
82,1707940,9609907,1
83,1889129,9914163,1
84,3576252,3901773,1
85,3186333,6860966,1
86,1331575,1001876,1
87,465550,1883412,1
88,94446,9207950,1
89,4617648,8312502,1
90,7972892,6246027,1
91,1287368,5966431,1
92,752597,7409087,1
93,8692766,2674020,1
94,545389,4803093,1
95,4272902,3195488,1
96,3999002,1307201,1
97,4472992,22875,1
98,8835650,4041621,1
99,6471073,4352841,1
100,8034812,3698664,1
101,7565659,8454486,1
102,6139872,7430845,1
103,7950939,6344758,1
104,3472418,8079916,1
105,2091991,7397238,1
106,5785479,4442570,1
107,1393652,2236128,1
108,1723345,2839594,1
109,2061460,4908998,1
110,1993123,7890987,1
111,52203,9077748,1
112,5001829,4589045,1
113,475340,4882617,1
114,7837416,675399,1
115,9308287,3811786,1
116,2245987,903140,1
117,2529990,1048144,1
118,6648448,4905402,1
119,9756194,7541500,1
120,5792963,3943847,1
121,252456,6858318,1
122,8693875,6370742,1
123,1569545,2276581,1
124,5410702,8415949,1
125,9308441,8929645,1
126,2158049,1806270,1
127,8363501,7919709,1
128,2482766,7128355,1
129,3814364,7497309,1
130,1633957,3419765,1
131,500411,7395812,1
132,8934157,9156345,1
133,3020762,4815706,1
134,1243375,2979812,1
135,697054,9074818,1
136,7096012,3961787,1
137,7771960,5874226,1
138,7161047,3515413,1
139,1062160,5006603,1
140,5145422,6106322,1
141,7921125,7764336,1
142,1640086,6164498,1
143,8057869,3166474,1
144,9546936,9416830,1
145,3975154,7927874,1
146,1152480,6875537,1
147,9427662,4155806,1
148,7808924,9506337,1
149,8241914,256514,1
150,7251279,248530,1
151,4668488,9835249,1
152,5948360,7402509,1
153,5716780,2724073,1
154,3168993,2058706,1
155,4732109,1387233,1
156,351139,6761557,1
157,8216164,2380138,1
158,9680854,5671279,1
159,5738846,8895081,1
160,6715463,1366878,1
161,7162177,8468415,1
162,145460,1828580,1
163,3615991,2614155,1
164,2782568,5347424,1
165,223593,7620387,1
166,2736287,4199113,1
167,8338364,8557096,1
168,2128982,6360728,1
169,9428616,5342981,1
170,1937932,5024887,1
171,1586208,3411410,1
172,7158588,6868980,1
173,9120421,6599415,1
174,1037764,24030,1
175,2890789,7021671,1
176,1543812,1110516,1
177,7625229,9260145,1
178,5189414,3654353,1
179,4367133,7524341,1
180,4894566,696953,1
181,7313799,6590163,1
182,1165593,9545355,1
183,1402366,9942566,1
184,1408217,7111780,1
185,3709807,423819,1
186,541702,4977956,1
187,429378,4393777,1
188,4455790,929309,1
189,3670819,4615093,1
190,1281668,6343475,1
191,8099684,2761433,1
192,5792521,1707587,1
193,8956294,171028,1
194,2197158,2174726,1
195,9559511,2088380,1
196,7308377,271460,1
197,3632538,1883927,1
198,3831747,134979,1
199,1083409,4320656,1
200,4442364,8562041,1
201,900105,2237061,1
202,952457,3278880,1
203,7632410,7183479,1
204,3827644,3498154,1
205,2210784,1202632,1
206,9189672,2622751,1
207,8663306,872276,1
208,4070809,7098296,1
209,8995585,5521699,1
210,541873,650976,1
211,8271043,7718501,1
212,4412981,303350,1
213,5747820,4635103,1
214,9148537,7833332,1
215,1372083,4639320,1
216,88962,666166,1
217,2441283,805490,1
218,2574384,6641634,1
219,8960532,9902904,1
220,5186312,8088740,1
221,2353600,495239,1
222,80972,7910251,1
223,4777253,1985942,1
224,1708751,4531209,1
225,7839579,1839091,1
226,8011175,6952416,1
227,4927239,5784208,1
228,1735434,8074176,1
229,7027417,1728533,1
230,8915482,8524478,1
231,2947849,9048349,1
232,764628,8334177,1
233,4731159,4221983,1
234,8899470,7149692,1
235,4881496,4303457,1
236,5449978,1296737,1
237,8917271,7687749,1
238,5101166,7495161,1
239,5101126,7427782,1
240,6766524,4917438,1
241,6250820,7917177,1
242,6301303,4344421,1
243,4556577,5329092,1
244,8809496,9364805,1
245,3269136,4746553,1
246,275042,6040516,1
247,5844162,3611494,1
248,2362094,4055862,1
249,861635,1284486,1
250,4959658,1955535,1
251,4480435,6608745,1
252,7550619,61175,1
253,5334582,2049033,1
254,3206871,8187051,1
255,2893602,6226770,1
256,2221688,9443813,1
257,1610,8237667,1
258,1457880,7935655,1
259,1871787,7717021,1
260,4876325,3260987,1
261,5718152,5470282,1
262,8723023,1196320,1
263,9094650,3978083,1
264,1931881,1054761,1
265,8238293,2473081,1
266,3836978,3093768,1
267,6831779,8760810,1
268,6968979,5277620,1
269,9825713,1738211,1
270,6668023,75558,1
271,5057732,3520954,1
272,9445307,1956999,1
273,5058725,6034362,1
274,5857166,9247573,1
275,2328364,9455086,1
276,9698013,5644328,1
277,7019523,5402412,1
278,242678,5966034,1
279,7915826,789608,1
280,2008861,4797454,1
281,2757234,2000820,1
282,5021994,5304760,1
283,3742864,6613107,1
284,6102869,2232913,1
285,3656096,7201046,1
286,5638170,272434,1
287,3784833,6384739,1
288,7871287,9534363,1
289,2032150,8878115,1
290,8822616,7032073,1
291,9038070,2455803,1
292,2108666,5941024,1
293,2492923,3216178,1
294,6382732,7840369,1
295,6277561,6947105,1
296,8261352,3408616,1
297,6627652,9591468,1
298,2387283,571651,1
299,9278429,3512449,1
300,9323913,2828138,1
301,2605706,274855,1
302,5250114,2582436,1
303,5331504,9247265,1
304,3700647,7356561,1
305,6614483,7785414,1
306,5316651,5788505,1
307,2630947,575571,1
308,3476420,7649013,1
309,9407253,8269808,1
310,7982484,6696757,1
311,2059536,621096,1
312,3820166,5466930,1
313,7939885,3787635,1
314,7311704,4897573,1
315,5763829,6869309,1
316,1900155,931990,1
317,5573229,6207516,1
318,7980191,4333165,1
319,7348610,206728,1
320,3907831,9993073,1
321,9936006,9425428,1
322,2030939,273639,1
323,673293,5611001,1
324,2552808,94701,1
325,5578950,3902872,1
326,1854671,7522095,1
327,2611740,35604,1
328,4295688,852303,1
329,7454343,5243493,1
330,6511618,1755643,1
331,6028403,6702813,1
332,4431530,7965308,1
333,6372658,7446235,1
334,8291253,4425983,1
335,2070676,5566760,1
336,5174636,5793004,1
337,1070197,1904951,1
338,3962584,1436022,1
339,4982456,2716761,1
340,535679,8845724,1
341,1101700,8578653,1
342,8166817,6289342,1
343,8109263,4620589,1
344,9966858,7888902,1
345,3169791,8408128,1
346,3808166,2794738,1
347,1202862,4467030,1
348,3180839,8728169,1
349,4486774,4327710,1
350,8714606,1950905,1
351,4104350,9427522,1
352,5650080,3067824,1
353,5549384,3452737,1
354,4390541,889163,1
355,3610222,4933587,1
356,3780009,7962522,1
357,2532558,932556,1
358,2120819,9892956,1
359,8047492,3439175,1
360,3063874,1514371,1
361,5053451,8961533,1
362,3396788,5656848,1
363,3727019,3366332,1
364,6087395,252728,1
365,4320847,2305164,1
366,6807547,944617,1
367,8574635,1622138,1
368,2568192,9654318,1
369,8400451,2630725,1
370,5198664,9362252,1
371,9678938,8607398,1
372,268653,6226815,1
373,9150705,5827019,1
374,3056956,4482750,1
375,7662208,9182830,1
376,4175022,5491721,1
377,9061967,3334026,1
378,2277604,2533627,1
379,9064657,8873518,1
380,198823,6385085,1
381,6048379,10394,1
382,7525921,6817692,1
383,9295526,4895419,1
384,8193726,7425745,1
385,2433499,3256365,1
386,5904170,9577652,1
387,4724540,1014406,1
388,7180894,7515026,1
389,6070306,9598971,1
390,7835905,8571045,1
391,6008684,375263,1
392,5324435,5350176,1
393,1577746,5743000,1
394,2827676,7953477,1
395,8090655,8997552,1
396,7501584,4535646,1
397,626916,2582666,1
398,7517195,7596291,1
399,5974434,6988649,1
400,8233770,3249309,1
401,8979213,654134,1
402,4929181,9925559,1
403,738369,3390283,1
404,4664048,562226,1
405,3573406,9027936,1
406,2957858,3080066,1
407,9421575,6621214,1
408,5805378,7320517,1
409,3171132,6653169,1
410,377279,5717605,1
411,2463477,7797511,1
412,5917034,3635985,1
413,1286600,5970279,1
414,9082279,9568982,1
415,758354,8174117,1
416,9503369,4200897,1
417,3237579,5318578,1
418,3365764,8922978,1
419,5090509,4939336,1
420,1935574,4986193,1
421,9757576,6629616,1
422,9313954,9934439,1
423,3205196,5164674,1
424,6518711,4168268,1
425,50021,1244663,1
426,3075352,8515310,1
427,2648504,5163631,1
428,608204,3023232,1
429,6827981,3469275,1
430,8701002,804731,1
431,7542781,2944205,1
432,734735,9277721,1
433,5509577,2613751,1
434,5740082,2170915,1
435,7288140,2996132,1
436,2474864,7549334,1
437,1135081,5378687,1
438,3319126,7377017,1
439,1161201,9243168,1
440,5501248,7339718,1
441,948660,5768885,1
442,2942967,6417444,1
443,1282179,4748309,1
444,9006025,5040564,1
445,8886649,6079414,1
446,5035925,5597039,1
447,3828677,4245965,1
448,6749969,5058545,1
449,4945807,4427238,1
450,722657,3640302,1
451,1870537,6990744,1
452,8675713,3398766,1
453,3758635,1756708,1
454,5220893,9206516,1
455,1246405,2917313,1
456,9809606,6681622,1
457,503968,8006058,1
458,755122,8925813,1
459,7834802,3172162,1
460,6274633,1176065,1
461,4007493,1149108,1
462,5236593,1457757,1
463,6640314,8594616,1
464,8443905,4064577,1
465,4534074,8372726,1
466,8031540,61499,1
467,8124772,5298649,1
468,70311,5176260,1
469,9547707,5282279,1
470,3731363,2243072,1
471,6519452,6998334,1
472,5776693,6408781,1
473,2286462,2106760,1
474,6707394,2772034,1
475,6813997,3602054,1
476,9823517,1961722,1
477,3913993,7604169,1
478,1027608,8120812,1
479,227403,5121097,1
480,1095589,5169007,1
481,5822789,6881052,1
482,8101671,4710642,1
483,41816,7059116,1
484,2625267,3849200,1
485,9582282,2268980,1
486,7117598,2432831,1
487,8402492,6783482,1
488,7990355,4451289,1
489,2699545,6463891,1
490,7747855,5831815,1
491,9973623,9214477,1
492,6530668,9678524,1
493,7782370,7799583,1
494,1042497,6265941,1
495,4601446,3206450,1
496,4565291,8277369,1
497,9362083,7698052,1
498,603087,5757960,1
499,3103415,6877294,1
500,6966686,1322055,1
501,5858015,7188322,1
502,1145404,9662275,1
503,3534310,8098010,1
504,226367,692290,1
505,3538703,626910,1
506,7125053,6731455,1
507,6532889,9518548,1
508,8318501,3934173,1
509,8404362,6361893,1
510,1686551,8481835,1
511,9640000,3201986,1
512,5882955,5160142,1
513,1484851,4414110,1
514,3261228,8663854,1
515,1166258,4502182,1
516,1762566,7641293,1
517,8030087,6041545,1
518,1396856,6826563,1
519,4965022,1088853,1
520,933853,5452220,1
521,1932584,680337,1
522,6152772,7828322,1
523,1857205,7721427,1
524,2995978,3728955,1
525,3294201,2269174,1
526,5977299,5317540,1
527,7697407,6642496,1
528,4033486,3131639,1
529,5116225,2740227,1
530,4127142,4024054,1
531,1445955,2636077,1
532,4130978,7779658,1
533,3889383,3935221,1
534,8140645,876647,1
535,7430376,6604887,1
536,7520239,8864046,1
537,9157235,6677364,1
538,3725628,9506979,1
539,9110269,2743313,1
540,6768254,3256549,1
541,8612903,7613103,1
542,5047720,3658104,1
543,1004065,9659115,1
544,3640261,9604907,1
545,8055185,7416275,1
546,7092146,2375060,1
547,5409161,8260233,1
548,7145718,2322706,1
549,6623723,6462266,1
550,5413659,7205890,1
551,6650647,7537661,1
552,2230878,8399954,1
553,6529866,3177596,1
554,7620755,4725423,1
555,1290507,2344949,1
556,8725068,1188586,1
557,8953479,4820294,1
558,682037,2001531,1
559,1085257,6782537,1
560,6749750,2552035,1
561,8754828,4651152,1
562,8589295,6415669,1
563,4909971,3698835,1
564,3060196,5685447,1
565,8352001,8832,1
566,510384,7071662,1
567,4987071,8726055,1
568,5571900,5170176,1
569,4242919,8224825,1
570,9483743,3630722,1
571,8808891,878463,1
572,7489144,1127435,1
573,4480210,6248807,1
574,4055751,6730341,1
575,8000552,594944,1
576,2199216,7687502,1
577,4759839,6724286,1
578,1764088,2631236,1
579,3884774,3472473,1
580,9249668,8314069,1
581,2267079,3609058,1
582,966930,4511454,1
583,5916998,3203355,1
584,4140391,4341054,1
585,4823797,4794680,1
586,8367293,6502905,1
587,5784289,598015,1
588,5062564,1059054,1
589,2427876,3193208,1
590,6831234,7506752,1
591,9676717,3811911,1
592,4720928,2270328,1
593,9690383,3325569,1
594,4010731,9361209,1
595,5560917,7083576,1
596,4395177,2953812,1
597,7669178,894861,1
598,8543552,293610,1
599,167455,475759,1
600,5413131,2052415,1
601,5438186,5796279,1
602,2495080,2008776,1
603,5468648,4278385,1
604,5589113,9709253,1
605,8737072,1572011,1
606,17731,1071008,1
607,3846165,7660054,1
608,2967949,1645424,1
609,1631226,5526849,1
610,9214245,8941068,1
611,9107445,4449501,1
612,7736827,8960453,1
613,9434502,351545,1
614,7188851,8675809,1
615,3133880,5319919,1
616,6089705,7493480,1
617,7786331,583894,1
618,2149729,5780687,1
619,8258692,8428851,1
620,5958503,7945566,1
621,6667214,6603111,1
622,1261562,2972813,1
623,1767309,6979551,1
624,9465194,1355256,1
625,3718845,6944783,1
626,128274,4078962,1
627,7044063,3628220,1
628,1827510,2813762,1
629,8525441,1978204,1
630,6821420,2718561,1
631,8353213,8693942,1
632,8155972,8458307,1
633,2635852,1584213,1
634,2432778,2574341,1
635,1656370,2945773,1
636,1510842,307184,1
637,1127194,2243727,1
638,277445,6247598,1
639,5119667,3074233,1
640,6992771,1729433,1
641,296893,7858403,1
642,7210698,5989885,1
643,7365637,8074953,1
644,9024887,8948551,1
645,1759982,6649443,1
646,8773119,4929877,1
647,5981036,7593696,1
648,8734663,1804966,1
649,7837979,5544599,1
650,8165261,4130417,1
651,8168394,935063,1
652,4954379,5426731,1
653,2229378,8040097,1
654,26970,4465687,1
655,2267141,4882736,1
656,716635,572604,1
657,1856566,8908437,1
658,8216433,6095301,1
659,2612273,2781296,1
660,6911921,9667588,1
661,741171,3719228,1
662,3053597,7122408,1
663,2729686,7346569,1
664,4289625,6217568,1
665,5270900,6985200,1
666,6019409,2501379,1
667,9882731,7204230,1
668,2184723,7716361,1
669,6905007,5283255,1
670,1809094,9529346,1
671,2217131,3287112,1
672,820009,1483797,1
673,3664144,2721557,1
674,7095515,6901069,1
675,8704455,3307167,1
676,4293388,2254148,1
677,5104160,5387228,1
678,5205231,2797193,1
679,6118988,3182827,1
680,8660421,8363047,1
681,9130985,5110612,1
682,9325850,6975710,1
683,3810485,3632531,1
684,9708445,2341049,1
685,7561866,5112288,1
686,6131266,7175745,1
687,3189619,2144818,1
688,1249730,146824,1
689,4973648,6900307,1
690,6778543,3605667,1
691,7633621,8761893,1
692,6579074,4625165,1
693,9697072,5514739,1
694,7028023,4365810,1
695,7848435,6841973,1
696,1646314,7602981,1
697,2252370,5737366,1
698,7196181,9128382,1
699,2732689,9031632,1
700,7098102,609826,1
701,5328281,862227,1
702,4059555,6805798,1
703,4526664,2386082,1
704,9172856,5273740,1
705,8167915,6332909,1
706,6485539,1817687,1
707,5487768,3878510,1
708,4221542,2036824,1
709,2380458,4933832,1
710,9722182,1767941,1
711,2425589,1497174,1
712,2740186,9144506,1
713,3020565,3780486,1
714,4327692,2325932,1
715,4023926,4529322,1
716,3362553,8781316,1
717,7843305,1301576,1
718,1309201,3904402,1
719,333470,5354076,1
720,4450268,3779389,1
721,2578951,92555,1
722,5582093,3369933,1
723,1008415,5292758,1
724,3594228,7538114,1
725,9129062,838022,1
726,3715109,8369533,1
727,7540420,5700674,1
728,8171980,9023780,1
729,2326959,4018987,1
730,7927721,926075,1
731,1342855,8159940,1
732,8483708,4541926,1
733,1553962,2532832,1
734,2100328,6787915,1
735,2118989,7635352,1
736,9538173,7219279,1
737,3650431,6669814,1
738,14620,2822439,1
739,3362058,7288323,1
740,739725,6236242,1
741,8882787,3785200,1
742,205423,8952231,1
743,3743844,1290756,1
744,1280505,6146190,1
745,5557506,1392264,1
746,6235055,4479134,1
747,4026096,2610835,1
748,9710394,5693543,1
749,5997324,9029674,1
750,7530039,8051164,1
751,6020053,6425772,1
752,7907011,1759893,1
753,2220602,2522911,1
754,6879999,1421314,1
755,3869235,235962,1
756,4602358,8489947,1
757,4589113,2371573,1
758,3367056,3892688,1
759,1240030,2406103,1
760,6052466,4899552,1
761,4259581,3499521,1
762,6700590,7952370,1
763,769967,7951508,1
764,2229573,7510699,1
765,2536339,3446440,1
766,676326,578446,1
767,8370683,6618929,1
768,7473935,2444908,1
769,2335574,1489303,1
770,757721,4837520,1
771,8409792,1082884,1
772,1327230,5307039,1
773,3794356,9799906,1
774,3662871,2622287,1
775,5732378,4695311,1
776,8390810,5922885,1
777,4198058,7132140,1
778,7637102,4705082,1
779,3778252,4914074,1
780,622573,6390909,1
781,3363651,3886095,1
782,8047195,1461755,1
783,2895428,7049098,1
784,5134414,6799864,1
785,7119690,600997,1
786,4832840,31470,1
787,5608260,2130912,1
788,4554578,3821713,1
789,4420084,6280230,1
790,6258625,5410431,1
791,2346069,8333372,1
792,5935928,4746822,1
793,3854559,9840970,1
794,8301757,461664,1
795,8697303,6892455,1
796,2836830,8020259,1
797,4571838,4450123,1
798,999109,9546712,1
799,457542,2653134,1
800,5257099,6270804,1
801,5460819,2719324,1
802,9307987,8655166,1
803,4366336,4210761,1
804,338549,489598,1
805,8736794,9422173,1
806,9971183,3355436,1
807,5666466,8783440,1
808,3514062,844894,1
809,8447236,9544626,1
810,1104714,1463033,1
811,7013380,5083485,1
812,6239624,7097085,1
813,8746947,6138573,1
814,3623612,8765551,1
815,116588,1245017,1
816,720308,3542825,1
817,4287216,909725,1
818,1272538,8247999,1
819,2091080,9715151,1
820,8019538,8289293,1
821,627851,933242,1
822,741660,5171127,1
823,2983945,8766667,1
824,9855676,88494,1
825,7740291,124693,1
826,6479367,1006881,1
827,1919173,1075500,1
828,3072527,7381823,1
829,4061345,3781629,1
830,3872379,9308823,1
831,3693791,4306080,1
832,5875924,5358243,1
833,4446906,336545,1
834,5064859,6204416,1
835,3041051,1320477,1
836,325414,1436730,1
837,631201,4621965,1
838,2052872,1810559,1
839,166837,3534031,1
840,1359201,2018147,1
