knapPI_3_1000_100000_81
n 1000
c 6868032
z 10688032
time 3.8
1,106634,96634,1
2,15036,5036,1
3,22539,12539,1
4,73997,63997,1
5,62926,52926,1
6,88688,78688,1
7,97119,87119,1
8,83899,73899,1
9,16263,6263,1
10,80080,70080,1
11,29714,19714,1
12,102679,92679,1
13,100079,90079,1
14,33018,23018,1
15,89859,79859,1
16,87443,77443,1
17,10662,662,1
18,94387,84387,1
19,91725,81725,1
20,46277,36277,1
21,90915,80915,1
22,10199,199,1
23,31609,21609,1
24,104442,94442,1
25,48806,38806,1
26,38832,28832,1
27,11416,1416,1
28,64297,54297,1
29,17741,7741,1
30,98853,88853,1
31,69078,59078,1
32,17598,7598,1
33,29141,19141,1
34,62449,52449,1
35,22969,12969,1
36,62767,52767,1
37,100714,90714,1
38,43518,33518,1
39,75298,65298,1
40,48654,38654,1
41,107722,97722,1
42,84758,74758,1
43,46609,36609,1
44,79888,69888,1
45,38786,28786,1
46,16439,6439,1
47,17895,7895,1
48,62780,52780,1
49,75586,65586,1
50,69373,59373,1
51,79184,69184,1
52,25089,15089,1
53,45634,35634,1
54,48554,38554,1
55,40351,30351,1
56,34842,24842,1
57,103397,93397,1
58,101476,91476,1
59,27714,17714,1
60,76196,66196,1
61,22669,12669,1
62,11109,1109,1
63,104684,94684,1
64,37494,27494,1
65,69217,59217,1
66,74592,64592,1
67,96078,86078,1
68,39116,29116,1
69,31643,21643,1
70,32347,22347,1
71,11525,1525,1
72,56915,46915,1
73,43000,33000,1
74,94932,84932,1
75,77936,67936,1
76,78652,68652,1
77,59300,49300,1
78,94246,84246,1
79,21946,11946,1
80,59855,49855,1
81,56167,46167,1
82,38414,28414,1
83,31933,21933,1
84,13157,3157,1
85,65770,55770,1
86,64381,54381,1
87,81552,71552,1
88,57998,47998,1
89,26208,16208,1
90,44488,34488,1
91,90989,80989,1
92,106410,96410,1
93,84608,74608,1
94,95562,85562,1
95,73586,63586,1
96,21762,11762,1
97,42198,32198,1
98,75742,65742,1
99,18541,8541,1
100,68330,58330,1
101,15242,5242,1
102,18460,8460,1
103,73481,63481,1
104,45106,35106,1
105,27028,17028,1
