knapPI_3_1000_1000_412
n 1000
c 358573
z 442673
time 6.1
1,881,781,1
2,1082,982,1
3,439,339,1
4,1016,916,1
5,842,742,1
6,667,567,1
7,404,304,1
8,836,736,1
9,131,31,1
10,770,670,1
11,1100,1000,1
12,1073,973,1
13,815,715,1
14,773,673,1
15,154,54,1
16,858,758,1
17,1062,962,1
18,871,771,1
19,537,437,1
20,473,373,1
21,700,600,1
22,363,263,1
23,781,681,1
24,104,4,1
25,1083,983,1
26,726,626,1
27,786,686,1
28,1081,981,1
29,956,856,1
30,938,838,1
31,209,109,1
32,1077,977,1
33,832,732,1
34,902,802,1
35,848,748,1
36,520,420,1
37,357,257,1
38,485,385,1
39,1048,948,1
40,793,693,1
41,651,551,1
42,1012,912,1
43,705,605,1
44,705,605,1
45,383,283,1
46,468,368,1
47,431,331,1
48,627,527,1
49,502,402,1
50,587,487,1
51,811,711,1
52,173,73,1
53,873,773,1
54,375,275,1
55,1072,972,1
56,480,380,1
57,421,321,1
58,794,694,1
59,670,570,1
60,386,286,1
61,484,384,1
62,163,63,1
63,729,629,1
64,162,62,1
65,786,686,1
66,531,431,1
67,1026,926,1
68,1075,975,1
69,862,762,1
70,134,34,1
71,810,710,1
72,888,788,1
73,227,127,1
74,262,162,1
75,762,662,1
76,1017,917,1
77,444,344,1
78,226,126,1
79,1094,994,1
80,592,492,1
81,703,603,1
82,287,187,1
83,569,469,1
84,920,820,1
85,907,807,1
86,1012,912,1
87,977,877,1
88,950,850,1
89,503,403,1
90,914,814,1
91,249,149,1
92,384,284,1
93,766,666,1
94,912,812,1
95,482,382,1
96,417,317,1
97,1048,948,1
98,952,852,1
99,1021,921,1
100,1011,911,1
101,663,563,1
102,494,394,1
103,844,744,1
104,834,734,1
105,620,520,1
106,147,47,1
107,679,579,1
108,256,156,1
109,916,816,1
110,710,610,1
111,353,253,1
112,358,258,1
113,939,839,1
114,1003,903,1
115,672,572,1
116,974,874,1
117,187,87,1
118,874,774,1
119,337,237,1
120,636,536,1
121,282,182,1
122,891,791,1
123,881,781,1
124,528,428,1
125,776,676,1
126,1008,908,1
127,468,368,1
128,922,822,1
129,310,210,1
130,238,138,1
131,326,226,1
132,799,699,1
133,169,69,1
134,643,543,1
135,812,712,1
136,193,93,1
137,417,317,1
138,986,886,1
139,888,788,1
140,640,540,1
141,108,8,1
142,411,311,1
143,369,269,1
144,1031,931,1
145,972,872,1
146,646,546,1
147,146,46,1
148,287,187,1
149,305,205,1
150,169,69,1
151,941,841,1
152,465,365,1
153,726,626,1
154,229,129,1
155,193,93,1
156,335,235,1
157,236,136,1
158,403,303,1
159,1054,954,1
160,616,516,1
161,1068,968,1
162,800,700,1
163,873,773,1
164,952,852,1
165,827,727,1
166,963,863,1
167,502,402,1
168,194,94,1
169,362,262,1
170,547,447,1
171,555,455,1
172,1015,915,1
173,855,755,1
174,839,739,1
175,952,852,1
176,785,685,1
177,467,367,1
178,1036,936,1
179,672,572,1
180,519,419,1
181,1047,947,1
182,244,144,1
183,436,336,1
184,178,78,1
185,314,214,1
186,351,251,1
187,696,596,1
188,666,566,1
189,544,444,1
190,745,645,1
191,103,3,1
192,838,738,1
193,647,547,1
194,210,110,1
195,236,136,1
196,845,745,1
197,540,440,1
198,1041,941,1
199,760,660,1
200,362,262,1
201,859,759,1
202,208,108,1
203,292,192,1
204,218,118,1
205,567,467,1
206,682,582,1
207,920,820,1
208,791,691,1
209,561,461,1
210,1093,993,1
211,219,119,1
212,630,530,1
213,797,697,1
214,330,230,1
215,719,619,1
216,1072,972,1
217,802,702,1
218,446,346,1
219,627,527,1
220,711,611,1
221,944,844,1
222,183,83,1
223,438,338,1
224,376,276,1
225,773,673,1
226,629,529,1
227,924,824,1
228,1044,944,1
229,877,777,1
230,715,615,1
231,151,51,1
232,526,426,1
233,823,723,1
234,998,898,1
235,1042,942,1
236,1051,951,1
237,684,584,1
238,518,418,1
239,840,740,1
240,237,137,1
241,600,500,1
242,444,344,1
243,292,192,1
244,737,637,1
245,266,166,1
246,441,341,1
