knapPI_4_1000_100000_1
n 1000
c 101581
z 91507
time 0.4
1,21827,31827,1
2,51383,61383,1
3,70351,80351,1
4,76268,86268,1
5,25923,35923,1
6,36641,46641,1
7,74624,84624,1
8,15699,25699,1
9,51968,61968,1
10,36568,46568,1
11,61775,71775,1
12,26782,36782,1
13,31550,41550,1
14,37493,47493,1
15,97353,107353,1
16,37431,47431,1
17,46705,56705,1
18,35530,45530,1
19,45975,55975,1
20,5618,15618,1
21,66798,76798,1
22,9240,19240,1
23,59221,69221,1
24,55687,65687,1
25,52107,62107,1
26,35963,45963,1
27,61732,71732,1
28,94154,104154,1
29,51078,61078,1
30,52552,62552,1
31,74282,84282,1
32,70464,80464,1
33,74046,84046,1
34,89362,99362,1
35,97648,107648,1
36,79454,89454,1
37,37669,47669,1
38,18008,28008,1
39,17890,27890,1
40,24179,34179,1
41,28562,38562,1
42,8853,18853,1
43,79724,89724,1
44,99501,109501,1
45,20891,30891,1
46,6511,16511,1
47,19483,29483,1
48,70835,80835,1
49,39688,49688,1
50,8952,18952,1
51,81285,91285,1
52,85184,95184,1
53,30463,40463,1
54,26034,36034,1
55,51185,61185,1
56,11359,21359,1
57,98043,108043,1
58,76445,86445,1
59,50683,60683,1
60,81204,91204,1
61,95669,105669,1
62,71830,81830,1
63,63387,73387,1
64,24794,34794,1
65,64592,74592,1
66,58876,68876,1
67,76724,86724,1
68,47304,57304,1
69,35916,45916,1
70,86720,96720,1
71,61627,71627,1
72,33484,43484,1
73,82636,92636,1
74,70426,80426,1
75,94450,104450,1
76,37974,47974,1
77,5715,15715,1
78,94015,104015,1
79,30572,40572,1
80,29033,39033,1
81,89090,99090,1
82,24859,34859,1
83,20845,30845,1
84,89009,99009,1
85,16892,26892,1
86,12630,22630,1
87,6820,16820,1
88,83142,93142,1
89,74188,84188,1
90,68213,78213,1
91,80570,90570,1
92,51778,61778,1
93,4820,14820,1
94,59984,69984,1
95,85852,95852,1
96,5207,15207,1
97,7093,17093,1
98,9171,19171,1
99,90194,100194,1
100,30720,40720,1
101,28978,38978,1
102,67366,77366,1
103,72006,82006,1
104,38335,48335,1
105,56981,66981,1
106,11517,21517,1
107,6375,16375,1
108,59128,69128,1
109,12641,22641,1
110,68145,78145,1
111,69059,79059,1
112,18477,28477,1
113,64657,74657,1
114,59186,69186,1
115,12254,22254,1
116,65248,75248,1
117,16191,26191,1
118,44508,54508,1
119,78507,88507,1
120,66556,76556,1
121,67640,77640,1
122,32419,42419,1
123,8049,18049,1
124,21732,31732,1
125,78292,88292,1
126,85342,95342,1
127,71550,81550,1
128,36068,46068,1
129,86093,96093,1
130,39564,49564,1
131,2235,12235,1
132,47689,57689,1
133,78267,88267,1
134,23973,33973,1
135,48123,58123,1
136,64822,74822,1
137,72189,82189,1
138,8048,18048,1
139,3740,13740,1
140,89400,99400,1
141,99270,109270,1
142,37896,47896,1
143,25748,35748,1
144,22021,32021,1
145,320,10320,1
146,6254,16254,1
147,1294,11294,1
148,85671,95671,1
149,77758,87758,1
150,4092,14092,1
151,43707,53707,1
152,78501,88501,1
153,5608,15608,1
154,73850,83850,1
155,19730,29730,1
156,54946,64946,1
157,40012,50012,1
158,78468,88468,1
159,81529,91529,1
160,58943,68943,1
161,94784,104784,1
162,84090,94090,1
163,70067,80067,1
164,8749,18749,1
165,24375,34375,1
166,19797,29797,1
167,10601,20601,1
168,32676,42676,1
169,25739,35739,1
170,60015,70015,1
171,74979,84979,1
172,18439,28439,1
173,41852,51852,1
174,13055,23055,1
175,16679,26679,1
176,45976,55976,1
177,18165,28165,1
178,99817,109817,1
179,3632,13632,1
180,86183,96183,1
181,46850,56850,1
182,73860,83860,1
183,82633,92633,1
184,69150,79150,1
185,64349,74349,1
186,84747,94747,1
187,84623,94623,1
188,69732,79732,1
189,58842,68842,1
190,57755,67755,1
191,56378,66378,1
192,99655,109655,1
193,85191,95191,1
194,42134,52134,1
195,1282,11282,1
196,55469,65469,1
197,31751,41751,1
198,85143,95143,1
199,20086,30086,1
200,5205,15205,1
201,28939,38939,1
202,71251,81251,1
203,62029,72029,1
204,29420,39420,1
205,5613,15613,1
206,45386,55386,1
207,66616,76616,1
208,90575,100575,1
209,80518,90518,1
210,3080,13080,1
211,15420,25420,1
212,47237,57237,1
213,80693,90693,1
214,12413,22413,1
215,46687,56687,1
216,24812,34812,1
217,92831,102831,1
218,72487,82487,1
219,42313,52313,1
220,56298,66298,1
221,67083,77083,1
222,53697,63697,1
223,97070,107070,1
224,14996,24996,1
225,92647,102647,1
226,36972,46972,1
227,31082,41082,1
228,55776,65776,1
229,88667,98667,1
230,64964,74964,1
231,68091,78091,1
232,38613,48613,1
233,11137,21137,1
234,76416,86416,1
235,74960,84960,1
236,92929,102929,1
237,66632,76632,1
238,22862,32862,1
239,51631,61631,1
240,53027,63027,1
241,49158,59158,1
242,24118,34118,1
243,18536,28536,1
244,37212,47212,1
245,78471,88471,1
246,28908,38908,1
247,80075,90075,1
248,30084,40084,1
249,21613,31613,1
250,29757,39757,1
251,49291,59291,1
252,58435,68435,1
253,59617,69617,1
254,78025,88025,1
255,90264,100264,1
256,88741,98741,1
257,42458,52458,1
258,22619,32619,1
259,99864,109864,1
260,8684,18684,1
261,88353,98353,1
262,82846,92846,1
263,32050,42050,1
264,29490,39490,1
265,63108,73108,1
266,52091,62091,1
267,92101,102101,1
268,98915,108915,1
269,32150,42150,1
270,58376,68376,1
271,86432,96432,1
272,13806,23806,1
273,28874,38874,1
274,7425,17425,1
275,2735,12735,1
276,6854,16854,1
277,99038,109038,1
278,8148,18148,1
279,82128,92128,1
280,72784,82784,1
281,5442,15442,1
282,69624,79624,1
283,53231,63231,1
284,39784,49784,1
285,92435,102435,1
286,86859,96859,1
287,16887,26887,1
288,16732,26732,1
289,84133,94133,1
290,80557,90557,1
291,30907,40907,1
292,4682,14682,1
293,35381,45381,1
294,79956,89956,1
295,65513,75513,1
296,62493,72493,1
297,35098,45098,1
298,95078,105078,1
299,25318,35318,1
300,95318,105318,1
301,470,10470,1
302,72278,82278,1
303,23785,33785,1
304,35437,45437,1
305,24341,34341,1
306,99335,109335,1
307,19120,29120,1
308,83396,93396,1
309,86401,96401,1
310,14950,24950,1
311,72991,82991,1
312,65929,75929,1
313,51883,61883,1
314,65708,75708,1
315,42810,52810,1
316,69609,79609,1
317,27974,37974,1
318,9026,19026,1
319,21283,31283,1
320,34302,44302,1
321,42735,52735,1
322,69510,79510,1
323,9025,19025,1
324,98536,108536,1
325,79563,89563,1
326,85904,95904,1
327,58698,68698,1
328,74257,84257,1
329,51719,61719,1
330,91847,101847,1
331,66243,76243,1
332,41755,51755,1
333,72847,82847,1
334,21813,31813,1
335,356,10356,1
336,2707,12707,1
337,58322,68322,1
338,99806,109806,1
339,76622,86622,1
340,39599,49599,1
341,44037,54037,1
342,73558,83558,1
343,93728,103728,1
344,42145,52145,1
345,91388,101388,1
346,28535,38535,1
347,93647,103647,1
348,17657,27657,1
349,11644,21644,1
350,95689,105689,1
351,14260,24260,1
352,98570,108570,1
353,78701,88701,1
354,66035,76035,1
355,95931,105931,1
356,18301,28301,1
357,95703,105703,1
358,67573,77573,1
359,37342,47342,1
360,12849,22849,1
361,30752,40752,1
362,95480,105480,1
363,28167,38167,1
364,16474,26474,1
365,37890,47890,1
366,16783,26783,1
367,90649,100649,1
368,27502,37502,1
369,75660,85660,1
370,52314,62314,1
371,16978,26978,1
372,79503,89503,1
373,19980,29980,1
374,31466,41466,1
375,35971,45971,1
376,27644,37644,1
377,67124,77124,1
378,59159,69159,1
379,84864,94864,1
380,41714,51714,1
381,59871,69871,1
382,21583,31583,1
383,25356,35356,1
384,47310,57310,1
385,95622,105622,1
386,57193,67193,1
387,56333,66333,1
388,96396,106396,1
389,85211,95211,1
390,64826,74826,1
391,6632,16632,1
392,96511,106511,1
393,98786,108786,1
394,79699,89699,1
395,77570,87570,1
396,2441,12441,1
397,99034,109034,1
398,11280,21280,1
399,15824,25824,1
400,56629,66629,1
401,4225,14225,1
402,67715,77715,1
403,62901,72901,1
404,66043,76043,1
405,67960,77960,1
406,24034,34034,1
407,51126,61126,1
408,8107,18107,1
409,40130,50130,1
410,57804,67804,1
411,1522,11522,1
412,52559,62559,1
413,16101,26101,1
414,36412,46412,1
415,14553,24553,1
416,21245,31245,1
417,69648,79648,1
418,57016,67016,1
419,95191,105191,1
420,53632,63632,1
421,44448,54448,1
422,46361,56361,1
423,11537,21537,1
424,4124,14124,1
425,187,10187,1
426,75361,85361,1
427,19260,29260,1
428,18331,28331,1
429,22020,32020,1
430,46171,56171,1
431,45498,55498,1
432,44260,54260,1
433,46718,56718,1
434,76115,86115,1
435,90041,100041,1
436,92051,102051,1
437,28276,38276,1
438,29845,39845,1
439,8824,18824,1
440,42304,52304,1
441,53163,63163,1
442,63534,73534,1
443,2904,12904,1
444,27494,37494,1
445,42196,52196,1
446,75357,85357,1
447,86830,96830,1
448,2312,12312,1
449,70941,80941,1
450,54264,64264,1
451,72313,82313,1
452,30247,40247,1
453,25614,35614,1
454,33950,43950,1
455,15941,25941,1
456,3973,13973,1
457,73514,83514,1
458,45541,55541,1
459,55347,65347,1
460,82758,92758,1
461,73899,83899,1
462,24994,34994,1
463,76922,86922,1
464,92719,102719,1
465,58959,68959,1
466,60536,70536,1
467,58060,68060,1
468,72737,82737,1
469,51719,61719,1
470,20553,30553,1
471,70792,80792,1
472,72434,82434,1
473,59008,69008,1
474,52772,62772,1
475,88890,98890,1
476,35265,45265,1
477,83513,93513,1
478,60208,70208,1
479,97239,107239,1
480,41792,51792,1
481,21360,31360,1
482,40230,50230,1
483,49972,59972,1
484,87859,97859,1
485,88006,98006,1
486,30323,40323,1
487,97323,107323,1
488,51858,61858,1
489,81640,91640,1
490,55826,65826,1
491,16327,26327,1
492,3814,13814,1
493,58073,68073,1
494,96262,106262,1
495,5180,15180,1
496,53849,63849,1
497,26334,36334,1
498,11775,21775,1
499,44577,54577,1
500,1504,11504,1
501,49491,59491,1
502,10649,20649,1
503,26296,36296,1
504,33007,43007,1
505,36817,46817,1
506,78565,88565,1
507,8300,18300,1
508,67115,77115,1
509,22486,32486,1
510,69048,79048,1
511,75020,85020,1
512,41694,51694,1
513,1603,11603,1
514,45757,55757,1
515,5092,15092,1
516,54008,64008,1
517,10205,20205,1
518,42564,52564,1
519,50108,60108,1
520,1748,11748,1
521,18083,28083,1
522,85503,95503,1
523,36730,46730,1
524,17714,27714,1
525,5547,15547,1
526,75431,85431,1
527,73191,83191,1
528,82665,92665,1
529,49234,59234,1
530,752,10752,1
531,71933,81933,1
532,56010,66010,1
533,11255,21255,1
534,43897,53897,1
535,2805,12805,1
536,26716,36716,1
537,98730,108730,1
538,14720,24720,1
539,53001,63001,1
540,73168,83168,1
541,6737,16737,1
542,3169,13169,1
543,69700,79700,1
544,26490,36490,1
545,89729,99729,1
546,49653,59653,1
547,10586,20586,1
548,4409,14409,1
549,5425,15425,1
550,34701,44701,1
551,77277,87277,1
552,44217,54217,1
553,78323,88323,1
554,57184,67184,1
555,28157,38157,1
556,1595,11595,1
557,65668,75668,1
558,12190,22190,1
559,94747,104747,1
560,28838,38838,1
561,64755,74755,1
562,40173,50173,1
563,25065,35065,1
564,41116,51116,1
565,38843,48843,1
566,83110,93110,1
567,64309,74309,1
568,37858,47858,1
569,32811,42811,1
570,51764,61764,1
571,7224,17224,1
572,57064,67064,1
573,93439,103439,1
574,17456,27456,1
575,17763,27763,1
576,88501,98501,1
577,11724,21724,1
578,65974,75974,1
579,30604,40604,1
580,62789,72789,1
581,76037,86037,1
582,24707,34707,1
583,88177,98177,1
584,13666,23666,1
585,50547,60547,1
586,3101,13101,1
587,31011,41011,1
588,45694,55694,1
589,12531,22531,1
590,35723,45723,1
591,63572,73572,1
592,70704,80704,1
593,6486,16486,1
594,52992,62992,1
595,45139,55139,1
596,63455,73455,1
597,48342,58342,1
598,86449,96449,1
599,21252,31252,1
600,28881,38881,1
601,27104,37104,1
602,41486,51486,1
603,78783,88783,1
604,56463,66463,1
605,71088,81088,1
606,55321,65321,1
607,68330,78330,1
608,86135,96135,1
609,29925,39925,1
610,83785,93785,1
611,45607,55607,1
612,73008,83008,1
613,36280,46280,1
614,411,10411,1
615,4347,14347,1
616,70803,80803,1
617,62174,72174,1
618,41698,51698,1
619,94586,104586,1
620,23018,33018,1
621,2315,12315,1
622,54847,64847,1
623,57290,67290,1
624,45426,55426,1
625,60391,70391,1
626,68101,78101,1
627,22654,32654,1
628,530,10530,1
629,15435,25435,1
630,91756,101756,1
631,9462,19462,1
632,51453,61453,1
633,51936,61936,1
634,92906,102906,1
635,95693,105693,1
636,10937,20937,1
637,75747,85747,1
638,22668,32668,1
639,28052,38052,1
640,30550,40550,1
641,60047,70047,1
642,64372,74372,1
643,29613,39613,1
644,52568,62568,1
645,92090,102090,1
646,93628,103628,1
647,79978,89978,1
648,24903,34903,1
649,32632,42632,1
650,32037,42037,1
651,84607,94607,1
652,88620,98620,1
653,32589,42589,1
654,49010,59010,1
655,224,10224,1
656,79398,89398,1
657,72296,82296,1
658,69502,79502,1
659,65833,75833,1
660,87504,97504,1
661,97839,107839,1
662,60780,70780,1
663,88899,98899,1
664,68983,78983,1
665,89832,99832,1
666,18793,28793,1
667,87016,97016,1
668,3146,13146,1
669,23337,33337,1
670,35347,45347,1
671,50818,60818,1
672,45634,55634,1
673,29314,39314,1
674,5609,15609,1
675,9863,19863,1
676,13995,23995,1
677,53795,63795,1
678,12334,22334,1
679,72837,82837,1
680,45483,55483,1
681,29677,39677,1
682,42268,52268,1
683,87937,97937,1
684,42617,52617,1
685,21701,31701,1
686,85537,95537,1
687,49077,59077,1
688,85797,95797,1
689,80706,90706,1
690,66289,76289,1
691,22199,32199,1
692,35270,45270,1
693,11201,21201,1
694,18412,28412,1
695,70559,80559,1
696,58444,68444,1
697,8228,18228,1
698,64503,74503,1
699,93746,103746,1
700,87945,97945,1
701,97872,107872,1
702,46803,56803,1
703,60023,70023,1
704,50952,60952,1
705,50646,60646,1
706,52507,62507,1
707,63717,73717,1
708,68013,78013,1
709,29413,39413,1
710,48341,58341,1
711,66911,76911,1
712,29675,39675,1
713,61665,71665,1
714,19523,29523,1
715,18417,28417,1
716,31388,41388,1
717,12476,22476,1
718,26486,36486,1
719,43189,53189,1
720,53718,63718,1
721,8049,18049,1
722,30421,40421,1
723,53057,63057,1
724,85618,95618,1
725,37458,47458,1
726,97921,107921,1
727,54072,64072,1
728,96351,106351,1
729,84893,94893,1
730,92876,102876,1
731,16104,26104,1
732,96879,106879,1
733,40578,50578,1
734,5186,15186,1
735,46146,56146,1
736,99778,109778,1
737,22198,32198,1
738,9362,19362,1
739,67316,77316,1
740,88889,98889,1
741,69472,79472,1
742,9448,19448,1
743,15959,25959,1
744,46967,56967,1
745,8263,18263,1
746,43675,53675,1
747,81747,91747,1
748,30629,40629,1
749,68816,78816,1
750,9269,19269,1
751,65993,75993,1
752,52374,62374,1
753,28674,38674,1
754,23037,33037,1
755,17620,27620,1
756,61802,71802,1
757,36615,46615,1
758,84055,94055,1
759,80778,90778,1
760,44911,54911,1
761,10147,20147,1
762,40189,50189,1
763,49545,59545,1
764,80736,90736,1
765,92077,102077,1
766,28194,38194,1
767,10351,20351,1
768,4636,14636,1
769,11191,21191,1
770,30917,40917,1
771,79410,89410,1
772,47741,57741,1
773,9167,19167,1
774,99976,109976,1
775,52482,62482,1
776,95529,105529,1
777,446,10446,1
778,94532,104532,1
779,88593,98593,1
780,9456,19456,1
781,55715,65715,1
782,26091,36091,1
783,92960,102960,1
784,62069,72069,1
785,47247,57247,1
786,10121,20121,1
787,36916,46916,1
788,23138,33138,1
789,67683,77683,1
790,40137,50137,1
791,31936,41936,1
792,60314,70314,1
793,2932,12932,1
794,19500,29500,1
795,42191,52191,1
796,36436,46436,1
797,11168,21168,1
798,68198,78198,1
799,54864,64864,1
800,47975,57975,1
801,16794,26794,1
802,84786,94786,1
803,9067,19067,1
804,95032,105032,1
805,76018,86018,1
806,4616,14616,1
807,90767,100767,1
808,18439,28439,1
809,94018,104018,1
810,50825,60825,1
811,46680,56680,1
812,82940,92940,1
813,1347,11347,1
814,70870,80870,1
815,89592,99592,1
816,73595,83595,1
817,21853,31853,1
818,29005,39005,1
819,55394,65394,1
820,41829,51829,1
821,9195,19195,1
822,72798,82798,1
823,36597,46597,1
824,51692,61692,1
825,42574,52574,1
826,68129,78129,1
827,15009,25009,1
828,95044,105044,1
829,76405,86405,1
830,62311,72311,1
831,87771,97771,1
832,56123,66123,1
833,96775,106775,1
834,64829,74829,1
835,75316,85316,1
836,9084,19084,1
837,60474,70474,1
838,6716,16716,1
839,61102,71102,1
840,76228,86228,1
841,28213,38213,1
842,62988,72988,1
843,59370,69370,1
844,92953,102953,1
845,2164,12164,1
846,27034,37034,1
847,45175,55175,1
848,83817,93817,1
849,43642,53642,1
850,2257,12257,1
851,23114,33114,1
852,45163,55163,1
853,99145,109145,1
854,25932,35932,1
855,71676,81676,1
856,84666,94666,1
857,5231,15231,1
858,70135,80135,1
859,31512,41512,1
860,46875,56875,1
861,41363,51363,1
862,34007,44007,1
863,87609,97609,1
864,25110,35110,1
865,91980,101980,1
866,7967,17967,1
867,8472,18472,1
868,77213,87213,1
869,40095,50095,1
870,51744,61744,1
871,12655,22655,1
872,56220,66220,1
873,22564,32564,1
874,44094,54094,1
875,99681,109681,1
876,49015,59015,1
877,84909,94909,1
878,49533,59533,1
879,28475,38475,1
880,28124,38124,1
881,86277,96277,1
882,67275,77275,1
883,9610,19610,1
884,78781,88781,1
885,21062,31062,1
886,11868,21868,1
887,16810,26810,1
888,7409,17409,1
889,40817,50817,1
890,22471,32471,1
891,90344,100344,1
892,47089,57089,1
893,26515,36515,1
894,57443,67443,1
895,96584,106584,1
896,72598,82598,1
897,11213,21213,1
898,71028,81028,1
899,3941,13941,1
900,74929,84929,1
901,45307,55307,1
902,44775,54775,1
903,1603,11603,1
904,64293,74293,1
905,28917,38917,1
906,82053,92053,1
907,27761,37761,1
908,71389,81389,1
909,5547,15547,1
910,1852,11852,1
911,84706,94706,1
912,69456,79456,1
913,30008,40008,1
914,26506,36506,1
915,21505,31505,1
916,13928,23928,1
917,68994,78994,1
918,98084,108084,1
919,14725,24725,1
920,42694,52694,1
921,46967,56967,1
922,21748,31748,1
923,56042,66042,1
924,98893,108893,1
925,73406,83406,1
926,58616,68616,1
927,5133,15133,1
928,54636,64636,1
929,35750,45750,1
930,47999,57999,1
931,78413,88413,1
932,72410,82410,1
933,38763,48763,1
934,23279,33279,1
935,82194,92194,1
936,96869,106869,1
937,33415,43415,1
938,75184,85184,1
939,41541,51541,1
940,88509,98509,1
941,16188,26188,1
942,39137,49137,1
943,15644,25644,1
944,16946,26946,1
945,61777,71777,1
946,41821,51821,1
947,9416,19416,1
948,13334,23334,1
949,46277,56277,1
950,76115,86115,1
951,29734,39734,1
952,54250,64250,1
953,87158,97158,1
954,9421,19421,1
955,12098,22098,1
956,67728,77728,1
957,30841,40841,1
958,7169,17169,1
959,19311,29311,1
960,23475,33475,1
961,83866,93866,1
962,70713,80713,1
963,44891,54891,1
964,84188,94188,1
965,73211,83211,1
966,78800,88800,1
967,83403,93403,1
968,56981,66981,1
969,77422,87422,1
970,72081,82081,1
971,36633,46633,1
972,60185,70185,1
973,41977,51977,1
974,35109,45109,1
975,77011,87011,1
