knapPI_2_1000_1000_397
n 1000
c 349033
z 371942
time 0.7
1,914,935,1
2,317,244,1
3,337,359,1
4,756,726,1
5,938,870,1
6,36,34,1
7,506,564,1
8,552,575,1
9,152,86,1
10,825,906,1
11,406,428,1
12,357,326,1
13,877,910,1
14,945,882,1
15,129,159,1
16,700,772,1
17,205,127,1
18,542,505,1
19,879,812,1
20,382,370,1
21,218,283,1
22,1049,976,1
23,721,626,1
24,91,21,1
25,768,815,1
26,230,252,1
27,444,480,1
28,132,51,1
29,315,311,1
30,874,821,1
31,489,546,1
32,592,525,1
33,860,878,1
34,147,187,1
35,198,284,1
36,38,63,1
37,286,294,1
38,215,229,1
39,693,608,1
40,52,15,1
41,865,850,1
42,231,236,1
43,391,364,1
44,891,856,1
45,439,500,1
46,601,618,1
47,842,923,1
48,937,841,1
49,528,465,1
50,212,261,1
51,175,138,1
52,999,940,1
53,237,229,1
54,781,720,1
55,763,707,1
56,872,949,1
57,453,421,1
58,739,817,1
59,576,571,1
60,287,270,1
61,934,847,1
62,507,432,1
63,627,629,1
64,594,673,1
65,117,74,1
66,582,550,1
67,1028,964,1
68,802,787,1
69,169,76,1
70,191,106,1
71,141,210,1
72,560,510,1
73,136,104,1
74,429,366,1
75,894,945,1
76,917,940,1
77,608,670,1
78,239,296,1
79,702,671,1
80,284,305,1
81,302,322,1
82,439,410,1
83,260,261,1
84,1035,948,1
85,184,117,1
86,493,396,1
87,803,853,1
88,254,203,1
89,485,482,1
90,615,539,1
91,686,749,1
92,1001,906,1
93,186,242,1
94,120,108,1
95,928,885,1
96,668,612,1
97,119,216,1
98,310,338,1
99,3,58,1
100,84,7,1
101,60,131,1
102,342,350,1
103,489,574,1
104,628,672,1
105,450,535,1
106,361,391,1
107,777,725,1
108,864,916,1
109,551,604,1
110,687,659,1
111,495,541,1
112,491,531,1
113,584,624,1
114,530,459,1
115,42,85,1
116,796,794,1
117,701,612,1
118,53,65,1
119,33,101,1
120,802,828,1
121,673,773,1
122,957,870,1
123,879,915,1
124,984,970,1
125,370,371,1
126,350,423,1
127,246,309,1
128,226,241,1
129,946,956,1
130,147,186,1
131,283,309,1
132,355,407,1
133,150,219,1
134,783,701,1
135,746,683,1
136,146,136,1
137,700,794,1
138,885,863,1
139,145,84,1
140,510,423,1
141,232,242,1
142,868,889,1
143,565,656,1
144,247,287,1
145,897,990,1
146,100,76,1
147,740,755,1
148,274,317,1
149,102,172,1
150,742,662,1
151,87,82,1
152,169,138,1
153,47,144,1
154,15,84,1
155,26,24,1
156,410,509,1
157,317,245,1
158,870,867,1
159,1058,994,1
160,758,770,1
161,639,567,1
162,190,120,1
163,33,20,1
164,819,909,1
165,143,102,1
166,1018,980,1
167,240,224,1
168,581,680,1
169,473,433,1
170,469,390,1
171,741,799,1
172,529,537,1
173,197,132,1
174,940,893,1
175,222,156,1
176,740,692,1
177,270,357,1
178,429,442,1
179,275,258,1
180,685,782,1
181,765,752,1
182,758,847,1
183,324,350,1
184,870,922,1
185,313,245,1
186,115,180,1
187,904,903,1
188,32,71,1
189,22,97,1
190,238,266,1
191,421,478,1
192,852,883,1
193,513,536,1
194,314,242,1
195,462,487,1
196,829,913,1
197,822,870,1
198,463,480,1
199,71,28,1
200,183,189,1
201,634,686,1
202,886,923,1
203,800,793,1
204,118,24,1
205,560,551,1
206,307,266,1
207,874,807,1
208,106,87,1
209,283,269,1
210,899,971,1
211,792,882,1
212,335,435,1
213,544,602,1
214,322,315,1
215,561,604,1
216,949,849,1
217,713,660,1
218,369,459,1
219,538,618,1
220,561,647,1
221,565,539,1
222,883,935,1
223,1033,966,1
224,678,665,1
225,571,614,1
226,739,687,1
227,660,631,1
228,725,629,1
229,467,416,1
230,978,992,1
231,237,233,1
232,198,248,1
233,711,719,1
234,848,807,1
235,485,544,1
236,107,8,1
237,702,733,1
238,473,417,1
239,653,722,1
240,117,188,1
241,957,901,1
242,273,177,1
243,547,645,1
244,111,185,1
245,948,971,1
246,517,504,1
247,670,721,1
248,719,748,1
249,566,552,1
250,98,75,1
251,514,578,1
252,119,186,1
253,759,822,1
254,321,336,1
255,472,481,1
256,1036,957,1
257,862,919,1
258,63,3,1
259,34,115,1
260,874,964,1
261,426,409,1
262,724,695,1
263,610,673,1
264,631,614,1
265,640,573,1
266,320,299,1
267,430,474,1
268,50,72,1
269,949,920,1
270,807,837,1
271,420,391,1
272,876,833,1
273,391,380,1
274,284,301,1
275,651,701,1
276,963,918,1
277,629,629,1
278,201,262,1
279,813,780,1
280,727,694,1
281,425,389,1
282,1030,984,1
283,273,237,1
284,882,883,1
285,672,586,1
286,664,581,1
287,148,77,1
288,225,144,1
289,214,181,1
290,369,337,1
291,817,761,1
292,62,139,1
293,586,663,1
294,398,472,1
295,623,587,1
296,651,559,1
297,264,223,1
298,677,718,1
299,889,872,1
300,323,277,1
301,157,229,1
302,641,698,1
303,710,754,1
304,908,986,1
305,354,258,1
306,736,640,1
307,456,479,1
308,388,360,1
309,856,914,1
310,812,848,1
311,217,217,1
312,454,367,1
313,362,336,1
314,680,599,1
315,742,815,1
316,845,884,1
317,568,504,1
318,253,183,1
319,802,750,1
320,38,3,1
321,877,877,1
322,635,593,1
323,478,526,1
324,123,82,1
325,607,547,1
326,915,997,1
327,143,128,1
328,963,967,1
329,1062,981,1
330,932,944,1
331,934,970,1
332,350,395,1
333,693,709,1
334,417,380,1
335,913,928,1
336,386,433,1
337,712,741,1
338,632,536,1
339,914,899,1
340,87,130,1
341,506,465,1
342,691,687,1
343,216,222,1
344,820,800,1
345,132,51,1
346,401,308,1
347,403,354,1
348,907,941,1
349,44,89,1
350,973,913,1
351,774,792,1
352,386,460,1
353,123,107,1
354,522,578,1
355,243,272,1
356,350,350,1
357,682,741,1
358,162,144,1
359,1087,997,1
360,656,615,1
361,817,769,1
362,560,639,1
363,873,829,1
364,542,617,1
365,469,459,1
366,84,156,1
367,152,138,1
368,984,913,1
369,12,47,1
370,205,209,1
371,624,661,1
372,908,951,1
373,608,526,1
374,195,225,1
375,946,967,1
376,208,247,1
377,536,585,1
378,473,400,1
379,226,240,1
380,774,851,1
381,273,320,1
382,100,111,1
383,805,807,1
384,304,343,1
385,511,426,1
386,330,326,1
387,393,418,1
388,614,585,1
389,665,681,1
390,237,236,1
391,874,896,1
392,328,408,1
393,651,574,1
394,578,614,1
395,893,823,1
396,292,392,1
397,427,374,1
398,318,335,1
399,797,884,1
400,602,557,1
401,157,111,1
402,72,58,1
403,800,723,1
404,829,782,1
405,637,566,1
406,988,900,1
407,240,192,1
408,147,149,1
409,415,450,1
410,153,110,1
411,345,444,1
412,376,361,1
413,633,684,1
414,133,215,1
415,890,852,1
416,241,193,1
417,448,409,1
418,950,975,1
419,816,826,1
420,659,560,1
421,783,685,1
422,720,809,1
423,40,67,1
424,934,925,1
425,346,252,1
426,372,305,1
427,173,88,1
428,377,360,1
429,564,572,1
430,517,585,1
431,104,7,1
432,280,307,1
433,553,561,1
434,602,666,1
435,727,743,1
436,276,312,1
437,864,833,1
438,620,702,1
439,186,201,1
440,80,45,1
441,389,428,1
442,837,867,1
443,795,814,1
444,419,436,1
445,454,390,1
446,262,351,1
447,209,144,1
448,367,341,1
449,173,170,1
450,53,9,1
451,716,743,1
452,738,797,1
453,522,422,1
454,917,926,1
455,564,564,1
456,90,175,1
457,170,209,1
458,1017,971,1
459,235,321,1
460,450,402,1
461,73,173,1
462,610,522,1
463,798,841,1
464,734,804,1
465,457,445,1
466,915,973,1
467,736,669,1
468,112,55,1
469,791,876,1
470,687,707,1
471,600,589,1
472,461,519,1
473,509,498,1
474,379,423,1
475,1089,994,1
476,893,854,1
477,58,119,1
478,537,535,1
479,579,671,1
480,629,558,1
481,498,532,1
482,954,960,1
483,358,292,1
484,40,1,1
485,54,74,1
486,66,6,1
487,702,703,1
488,458,534,1
489,1031,937,1
490,726,755,1
491,1011,985,1
492,269,346,1
493,93,3,1
494,119,23,1
495,758,809,1
496,607,541,1
497,382,421,1
498,767,804,1
499,96,49,1
500,1015,975,1
501,636,623,1
502,216,130,1
503,404,391,1
504,684,586,1
505,1027,937,1
506,423,376,1
507,777,783,1
508,861,927,1
509,463,475,1
510,993,1000,1
511,682,639,1
512,456,408,1
513,588,621,1
514,817,834,1
515,317,402,1
516,786,742,1
517,805,889,1
518,471,421,1
519,649,638,1
520,940,840,1
521,515,516,1
522,716,729,1
523,116,163,1
524,615,674,1
525,119,86,1
526,349,335,1
527,601,600,1
528,189,199,1
529,201,239,1
530,897,840,1
531,487,416,1
532,732,651,1
533,189,225,1
534,527,508,1
535,82,26,1
536,83,154,1
537,838,743,1
538,1027,992,1
539,593,567,1
540,422,366,1
541,743,837,1
542,701,751,1
543,689,753,1
544,1003,982,1
545,118,207,1
546,458,531,1
547,64,133,1
548,809,853,1
549,756,708,1
550,191,252,1
551,122,41,1
552,798,745,1
553,291,317,1
554,622,651,1
555,573,600,1
556,538,499,1
557,207,220,1
558,575,660,1
559,76,24,1
560,922,895,1
561,400,368,1
562,405,479,1
563,385,334,1
564,346,299,1
565,758,726,1
566,820,768,1
567,170,175,1
568,214,155,1
569,746,808,1
570,553,653,1
571,382,441,1
572,366,290,1
573,982,946,1
