knapPI_6_1000_1000000_246
n 1000
c 206749847
z 206749847
time 4.9
1,310010,310010,1
2,209214,209214,1
3,598086,598086,1
4,304681,304681,1
5,370781,370781,1
6,326994,326994,1
7,403124,403124,1
8,79986,79986,1
9,161613,161613,1
10,609413,609413,1
11,894085,894085,1
12,546286,546286,1
13,892083,892083,1
14,979474,979474,1
15,220437,220437,1
16,803081,803081,1
17,553687,553687,1
18,563159,563159,1
19,513193,513193,1
20,90670,90670,1
21,134922,134922,1
22,88448,88448,1
23,175414,175414,1
24,431730,431730,1
25,326128,326128,1
26,60799,60799,1
27,22672,22672,1
28,1528,1528,1
29,376425,376425,1
30,602092,602092,1
31,568265,568265,1
32,430887,430887,1
33,845895,845895,1
34,385328,385328,1
35,870807,870807,1
36,966055,966055,1
37,443955,443955,1
38,38878,38878,1
39,821035,821035,1
40,808246,808246,1
41,802942,802942,1
42,503089,503089,1
43,80330,80330,1
44,86347,86347,1
45,860073,860073,1
46,789602,789602,1
47,167321,167321,1
48,957405,957405,1
49,519279,519279,1
50,182191,182191,1
51,221864,221864,1
52,261967,261967,1
53,395695,395695,1
54,677965,677965,1
55,748965,748965,1
56,965767,965767,1
57,70293,70293,1
58,900838,900838,1
59,454281,454281,1
60,133377,133377,1
61,5975,5975,1
62,427450,427450,1
63,304723,304723,1
64,189723,189723,1
65,462845,462845,1
66,811188,811188,1
67,243565,243565,1
68,533186,533186,1
69,837407,837407,1
70,131973,131973,1
71,398647,398647,1
72,453640,453640,1
73,790304,790304,1
74,252399,252399,1
75,27347,27347,1
76,615051,615051,1
77,692389,692389,1
78,978113,978113,1
79,116789,116789,1
80,530787,530787,1
81,299244,299244,1
82,340967,340967,1
83,180821,180821,1
84,331386,331386,1
85,428162,428162,1
86,384675,384675,1
87,383813,383813,1
88,871585,871585,1
89,809078,809078,1
90,971500,971500,1
91,429680,429680,1
92,490267,490267,1
93,172072,172072,1
94,207701,207701,1
95,721923,721923,1
96,650891,650891,1
97,891910,891910,1
98,490469,490469,1
99,532107,532107,1
100,674908,674908,1
101,790219,790219,1
102,878548,878548,1
103,467658,467658,1
104,200107,200107,1
105,117649,117649,1
106,697620,697620,1
107,170233,170233,1
108,565823,565823,1
109,346590,346590,1
110,9520,9520,1
111,19994,19994,1
112,922195,922195,1
113,472925,472925,1
114,975144,975144,1
115,50295,50295,1
116,680851,680851,1
117,250046,250046,1
118,620496,620496,1
119,721422,721422,1
120,536776,536776,1
121,874126,874126,1
122,900511,900511,1
123,73039,73039,1
124,723490,723490,1
125,964015,964015,1
126,208819,208819,1
127,829917,829917,1
128,253331,253331,1
129,632795,632795,1
130,963343,963343,1
131,332782,332782,1
132,69593,69593,1
133,92793,92793,1
134,931087,931087,1
135,631290,631290,1
136,549780,549780,1
137,227034,227034,1
138,845734,845734,1
139,718033,718033,1
140,719519,719519,1
141,656777,656777,1
142,612791,612791,1
143,143287,143287,1
144,984712,984712,1
145,626289,626289,1
146,248509,248509,1
147,907870,907870,1
148,230078,230078,1
149,233963,233963,1
150,302379,302379,1
151,371028,371028,1
152,107665,107665,1
153,740348,740348,1
154,500900,500900,1
155,37267,37267,1
156,502323,502323,1
157,962745,962745,1
158,211922,211922,1
159,36385,36385,1
160,484853,484853,1
161,662291,662291,1
162,892788,892788,1
163,836701,836701,1
164,755941,755941,1
165,910331,910331,1
166,7151,7151,1
167,960207,960207,1
168,570155,570155,1
169,856800,856800,1
170,637569,637569,1
171,451140,451140,1
172,626171,626171,1
173,822615,822615,1
174,254006,254006,1
175,842639,842639,1
176,154138,154138,1
177,209685,209685,1
178,860181,860181,1
179,710803,710803,1
180,425728,425728,1
181,17948,17948,1
182,898531,898531,1
183,70152,70152,1
184,993489,993489,1
185,452784,452784,1
186,208873,208873,1
187,227713,227713,1
188,450871,450871,1
189,561710,561710,1
190,877193,877193,1
191,496448,496448,1
192,640415,640415,1
193,544300,544300,1
194,685847,685847,1
195,752557,752557,1
196,848044,848044,1
197,998682,998682,1
198,661122,661122,1
199,512127,512127,1
200,347987,347987,1
201,242819,242819,1
202,156936,156936,1
203,337729,337729,1
204,700470,700470,1
205,658503,658503,1
206,65189,65189,1
207,67488,67488,1
208,338361,338361,1
209,375471,375471,1
210,619584,619584,1
211,256852,256852,1
212,41080,41080,1
213,742065,742065,1
214,7632,7632,1
215,285672,285672,1
216,958023,958023,1
217,537828,537828,1
