knapPI_4_1000_10000_197
n 1000
c 2034903
z 1829903
time 6.5
1,2967,3967,1
2,5683,6683,1
3,9222,10222,1
4,8169,9169,1
5,6795,7795,1
6,4770,5770,1
7,4110,5110,1
8,3537,4537,1
9,6658,7658,1
10,4928,5928,1
11,9700,10700,1
12,1502,2502,1
13,7204,8204,1
14,794,1794,1
15,2892,3892,1
16,7436,8436,1
17,3031,4031,1
18,2564,3564,1
19,8272,9272,1
20,4007,5007,1
21,7693,8693,1
22,2144,3144,1
23,5391,6391,1
24,6126,7126,1
25,5857,6857,1
26,121,1121,1
27,7430,8430,1
28,1065,2065,1
29,6139,7139,1
30,7736,8736,1
31,6364,7364,1
32,2536,3536,1
33,8299,9299,1
34,2129,3129,1
35,6224,7224,1
36,2712,3712,1
37,4314,5314,1
38,4191,5191,1
39,2612,3612,1
40,1346,2346,1
41,5195,6195,1
42,8898,9898,1
43,4180,5180,1
44,7310,8310,1
45,5185,6185,1
46,3504,4504,1
47,1095,2095,1
48,7310,8310,1
49,8694,9694,1
50,841,1841,1
51,28,1028,1
52,6029,7029,1
53,7490,8490,1
54,8944,9944,1
55,9599,10599,1
56,445,1445,1
57,7216,8216,1
58,6867,7867,1
59,7941,8941,1
60,2496,3496,1
61,2640,3640,1
62,4540,5540,1
63,4387,5387,1
64,954,1954,1
65,8352,9352,1
66,9514,10514,1
67,4559,5559,1
68,5723,6723,1
69,6339,7339,1
70,3814,4814,1
71,7254,8254,1
72,2750,3750,1
73,528,1528,1
74,9209,10209,1
75,4041,5041,1
76,2597,3597,1
77,9505,10505,1
78,8332,9332,1
79,4615,5615,1
80,681,1681,1
81,5177,6177,1
82,3607,4607,1
83,5060,6060,1
84,1521,2521,1
85,4157,5157,1
86,2544,3544,1
87,4729,5729,1
88,2891,3891,1
89,9126,10126,1
90,1194,2194,1
91,4042,5042,1
92,7383,8383,1
93,7554,8554,1
94,7778,8778,1
95,5292,6292,1
96,4853,5853,1
97,8314,9314,1
98,8108,9108,1
99,2880,3880,1
100,1217,2217,1
101,5554,6554,1
102,7863,8863,1
103,4203,5203,1
104,5377,6377,1
105,5439,6439,1
106,4963,5963,1
107,8597,9597,1
108,9306,10306,1
109,9660,10660,1
110,9483,10483,1
111,7704,8704,1
112,6956,7956,1
113,2729,3729,1
114,4444,5444,1
115,5991,6991,1
116,5298,6298,1
117,7233,8233,1
118,3840,4840,1
119,4962,5962,1
120,2318,3318,1
121,6448,7448,1
122,486,1486,1
123,7484,8484,1
124,299,1299,1
125,9161,10161,1
126,528,1528,1
127,3275,4275,1
128,1152,2152,1
129,7441,8441,1
130,9344,10344,1
131,9200,10200,1
132,3567,4567,1
133,581,1581,1
134,7509,8509,1
135,190,1190,1
136,6129,7129,1
137,2139,3139,1
138,7303,8303,1
139,2530,3530,1
140,9192,10192,1
141,1374,2374,1
142,928,1928,1
143,5334,6334,1
144,2618,3618,1
145,306,1306,1
146,7977,8977,1
147,8279,9279,1
148,1210,2210,1
149,2294,3294,1
150,659,1659,1
151,8399,9399,1
152,3894,4894,1
153,5326,6326,1
154,6147,7147,1
155,2382,3382,1
156,2524,3524,1
157,7830,8830,1
158,1076,2076,1
159,1197,2197,1
160,3807,4807,1
161,765,1765,1
162,523,1523,1
163,3620,4620,1
164,7117,8117,1
165,1596,2596,1
166,3808,4808,1
167,8250,9250,1
168,454,1454,1
169,2136,3136,1
170,4140,5140,1
171,1078,2078,1
172,6938,7938,1
173,8534,9534,1
174,7386,8386,1
175,3054,4054,1
176,7018,8018,1
177,8994,9994,1
178,2874,3874,1
179,4950,5950,1
180,2265,3265,1
181,5134,6134,1
182,3683,4683,1
183,1539,2539,1
184,3213,4213,1
185,2126,3126,1
186,4418,5418,1
187,9710,10710,1
188,8445,9445,1
189,5613,6613,1
190,1756,2756,1
191,9340,10340,1
192,4950,5950,1
193,8711,9711,1
194,1261,2261,1
195,6959,7959,1
196,6671,7671,1
197,3096,4096,1
198,490,1490,1
199,4130,5130,1
200,3645,4645,1
201,424,1424,1
202,8493,9493,1
203,7900,8900,1
204,9545,10545,1
205,251,1251,1
206,1553,2553,1
207,7486,8486,1
208,7132,8132,1
209,5728,6728,1
210,2440,3440,1
211,3102,4102,1
212,243,1243,1
213,8892,9892,1
214,1116,2116,1
215,5779,6779,1
216,3856,4856,1
217,8276,9276,1
218,5397,6397,1
219,9340,10340,1
220,1212,2212,1
221,2848,3848,1
222,5257,6257,1
223,2334,3334,1
224,127,1127,1
225,6541,7541,1
226,27,1027,1
227,4136,5136,1
228,8001,9001,1
229,1135,2135,1
230,3862,4862,1
231,6780,7780,1
232,3908,4908,1
233,7168,8168,1
234,218,1218,1
235,3639,4639,1
236,8306,9306,1
237,1817,2817,1
238,2544,3544,1
239,6267,7267,1
240,501,1501,1
241,1266,2266,1
242,3091,4091,1
243,3853,4853,1
244,8372,9372,1
245,6780,7780,1
246,7290,8290,1
247,4230,5230,1
248,1990,2990,1
249,6653,7653,1
250,9967,10967,1
251,3396,4396,1
252,2676,3676,1
253,7540,8540,1
254,605,1605,1
255,714,1714,1
256,6987,7987,1
257,4263,5263,1
258,8593,9593,1
259,3263,4263,1
260,5670,6670,1
261,1109,2109,1
262,3951,4951,1
263,1806,2806,1
264,6558,7558,1
265,402,1402,1
266,3978,4978,1
267,2304,3304,1
268,6066,7066,1
269,3075,4075,1
270,1680,2680,1
271,1248,2248,1
272,2133,3133,1
273,3925,4925,1
274,1103,2103,1
275,3916,4916,1
276,3321,4321,1
277,8624,9624,1
278,4236,5236,1
279,5974,6974,1
280,3797,4797,1
281,1309,2309,1
282,271,1271,1
283,3059,4059,1
284,4963,5963,1
285,7110,8110,1
286,8158,9158,1
287,9810,10810,1
288,370,1370,1
289,6301,7301,1
