knapPI_6_1000_10000_39
n 1000
c 335344
z 335344
time 0.3
1,1172,1172,1
2,4568,4568,1
3,9112,9112,1
4,1689,1689,1
5,4151,4151,1
6,4792,4792,1
7,9794,9794,1
8,1281,1281,1
9,4577,4577,1
10,6917,6917,1
11,2089,2089,1
12,7986,7986,1
13,5281,5281,1
14,7074,7074,1
15,3565,3565,1
16,6783,6783,1
17,467,467,1
18,5719,5719,1
19,8527,8527,1
20,6336,6336,1
21,1139,1139,1
22,457,457,1
23,9415,9415,1
24,1905,1905,1
25,6138,6138,1
26,8724,8724,1
27,2767,2767,1
28,5848,5848,1
29,8318,8318,1
30,3133,3133,1
31,9282,9282,1
32,7913,7913,1
33,9010,9010,1
34,8474,8474,1
35,3838,3838,1
36,2871,2871,1
37,8452,8452,1
38,885,885,1
39,7658,7658,1
40,2752,2752,1
41,3613,3613,1
42,4000,4000,1
43,9354,9354,1
44,6287,6287,1
45,684,684,1
46,5524,5524,1
47,8470,8470,1
48,9028,9028,1
49,9294,9294,1
50,8471,8471,1
51,3681,3681,1
52,4874,4874,1
53,1389,1389,1
54,6344,6344,1
55,8037,8037,1
56,9361,9361,1
57,8427,8427,1
58,9306,9306,1
59,4984,4984,1
60,6911,6911,1
61,9496,9496,1
62,7168,7168,1
63,330,330,1
64,5614,5614,1
65,5414,5414,1
66,4903,4903,1
67,6899,6899,1
68,901,901,1
69,3592,3592,1
70,6303,6303,1
71,910,910,1
72,2136,2136,1
73,301,301,1
74,2571,2571,1
75,5978,5978,1
76,5691,5691,1
77,1013,1013,1
78,4290,4290,1
79,2341,2341,1
80,6608,6608,1
81,6632,6632,1
82,8786,8786,1
83,8188,8188,1
84,3156,3156,1
85,909,909,1
86,5633,5633,1
87,5446,5446,1
88,9842,9842,1
89,6826,6826,1
90,9694,9694,1
91,5952,5952,1
92,7459,7459,1
93,9236,9236,1
94,3532,3532,1
95,4498,4498,1
96,641,641,1
97,3829,3829,1
98,2361,2361,1
99,7498,7498,1
100,8277,8277,1
101,8935,8935,1
102,5055,5055,1
103,4794,4794,1
104,486,486,1
105,6884,6884,1
106,3112,3112,1
107,638,638,1
108,4025,4025,1
109,735,735,1
110,1225,1225,1
111,3799,3799,1
112,3564,3564,1
113,5870,5870,1
114,8666,8666,1
115,8918,8918,1
116,7424,7424,1
117,6272,6272,1
118,8592,8592,1
119,978,978,1
120,4803,4803,1
121,1772,1772,1
122,9550,9550,1
123,5420,5420,1
124,1702,1702,1
125,5911,5911,1
126,6147,6147,1
127,2890,2890,1
128,9282,9282,1
129,874,874,1
130,8891,8891,1
131,1559,1559,1
132,9643,9643,1
133,1494,1494,1
134,2067,2067,1
135,7982,7982,1
136,5203,5203,1
137,2251,2251,1
138,9874,9874,1
139,6412,6412,1
140,9139,9139,1
141,2760,2760,1
142,4692,4692,1
143,7492,7492,1
144,1527,1527,1
145,5279,5279,1
146,7418,7418,1
147,3001,3001,1
148,9178,9178,1
149,5752,5752,1
150,6536,6536,1
151,22,22,1
152,2234,2234,1
