knapPI_4_1000_10000000_356
n 1000
c 3659441845
z 3244441845
time 10.3
1,9504498,10504498,1
2,7742666,8742666,1
3,8724443,9724443,1
4,5695138,6695138,1
5,6467959,7467959,1
6,3179080,4179080,1
7,1484213,2484213,1
8,3110751,4110751,1
9,656803,1656803,1
10,3143087,4143087,1
11,9994758,10994758,1
12,5276962,6276962,1
13,4696036,5696036,1
14,914233,1914233,1
15,2839448,3839448,1
16,3227813,4227813,1
17,1831741,2831741,1
18,313002,1313002,1
19,4357342,5357342,1
20,9681331,10681331,1
21,1248809,2248809,1
22,4765627,5765627,1
23,7078550,8078550,1
24,4892447,5892447,1
25,118443,1118443,1
26,9154462,10154462,1
27,6847616,7847616,1
28,8994988,9994988,1
29,7211833,8211833,1
30,3144983,4144983,1
31,7183717,8183717,1
32,4543384,5543384,1
33,7173893,8173893,1
34,2146441,3146441,1
35,3507615,4507615,1
36,3222711,4222711,1
37,5855149,6855149,1
38,8933753,9933753,1
39,2112694,3112694,1
40,9475725,10475725,1
41,6005420,7005420,1
42,6639199,7639199,1
43,8703336,9703336,1
44,1614552,2614552,1
45,7725047,8725047,1
46,7661779,8661779,1
47,4340846,5340846,1
48,915228,1915228,1
49,2380632,3380632,1
50,406607,1406607,1
51,9944286,10944286,1
52,7044195,8044195,1
53,7358032,8358032,1
54,8769938,9769938,1
55,1355959,2355959,1
56,7560525,8560525,1
57,9326605,10326605,1
58,5726902,6726902,1
59,1470226,2470226,1
60,696901,1696901,1
61,1892,1001892,1
62,7549287,8549287,1
63,9884318,10884318,1
64,3890075,4890075,1
65,5834920,6834920,1
66,9617306,10617306,1
67,4144067,5144067,1
68,7557470,8557470,1
69,8310828,9310828,1
70,5165345,6165345,1
71,3483852,4483852,1
72,3784953,4784953,1
73,1061521,2061521,1
74,5685653,6685653,1
75,9553389,10553389,1
76,8981957,9981957,1
77,5926406,6926406,1
78,5553178,6553178,1
79,1211405,2211405,1
80,3138422,4138422,1
81,945547,1945547,1
82,5299626,6299626,1
83,6766152,7766152,1
84,3753469,4753469,1
85,3292872,4292872,1
86,8755063,9755063,1
87,9831799,10831799,1
88,8538389,9538389,1
89,9571932,10571932,1
90,4427541,5427541,1
91,9783676,10783676,1
92,4014783,5014783,1
93,7426969,8426969,1
94,3439326,4439326,1
95,3959514,4959514,1
96,2012073,3012073,1
97,8393947,9393947,1
98,1604840,2604840,1
99,3051234,4051234,1
100,1609146,2609146,1
101,9331914,10331914,1
102,7070269,8070269,1
103,5357375,6357375,1
104,3469609,4469609,1
105,7355037,8355037,1
106,9601653,10601653,1
107,701024,1701024,1
108,4225861,5225861,1
109,2510263,3510263,1
110,8936109,9936109,1
111,9539232,10539232,1
112,3500023,4500023,1
113,662984,1662984,1
114,8068455,9068455,1
115,6643779,7643779,1
116,8058727,9058727,1
117,3777494,4777494,1
118,5302640,6302640,1
119,8202287,9202287,1
120,2928951,3928951,1
121,5902269,6902269,1
122,3895573,4895573,1
123,8953675,9953675,1
124,1386322,2386322,1
125,9526569,10526569,1
126,5687385,6687385,1
127,4618622,5618622,1
128,6476006,7476006,1
129,617031,1617031,1
130,3948781,4948781,1
131,8277058,9277058,1
132,8502080,9502080,1
133,8610897,9610897,1
134,5094150,6094150,1
135,6039552,7039552,1
136,787686,1787686,1
137,5926883,6926883,1
138,1250312,2250312,1
139,8367543,9367543,1
140,3058762,4058762,1
141,1055530,2055530,1
142,2782462,3782462,1
143,7089723,8089723,1
144,6239918,7239918,1
145,3361874,4361874,1
146,6630611,7630611,1
147,4444920,5444920,1
148,6673432,7673432,1
149,1232319,2232319,1
150,8922822,9922822,1
151,6912861,7912861,1
152,4424724,5424724,1
153,6437228,7437228,1
154,5701996,6701996,1
155,9126980,10126980,1
156,8124726,9124726,1
157,4501999,5501999,1
158,7209547,8209547,1
159,6409797,7409797,1
160,4988700,5988700,1
161,9214112,10214112,1
162,6215075,7215075,1
163,8079011,9079011,1
164,2700929,3700929,1
165,1825069,2825069,1
166,9354122,10354122,1
167,5667082,6667082,1
168,2670259,3670259,1
169,6519417,7519417,1
170,5327054,6327054,1
171,7220658,8220658,1
172,1493566,2493566,1
173,1407154,2407154,1
174,2460919,3460919,1
175,5395712,6395712,1
176,1966163,2966163,1
177,4076294,5076294,1
178,7420317,8420317,1
179,5302802,6302802,1
180,9508161,10508161,1
181,6652101,7652101,1
182,9733768,10733768,1
183,7727523,8727523,1
184,8527089,9527089,1
185,4271840,5271840,1
186,7215912,8215912,1
187,8686415,9686415,1
188,4523284,5523284,1
189,1941951,2941951,1
190,9285914,10285914,1
191,1110005,2110005,1
192,3836927,4836927,1
193,4230358,5230358,1
194,8882283,9882283,1
195,7562648,8562648,1
196,5840948,6840948,1
197,1374360,2374360,1
198,1927196,2927196,1
199,1144904,2144904,1
200,9092210,10092210,1
201,3376182,4376182,1
202,4125398,5125398,1
203,7744247,8744247,1
204,3500048,4500048,1
205,7367991,8367991,1
206,3079023,4079023,1
207,3651209,4651209,1
208,566863,1566863,1
209,1860280,2860280,1
210,319534,1319534,1
211,4422882,5422882,1
212,7437280,8437280,1
213,5224725,6224725,1
214,7652031,8652031,1
215,8785558,9785558,1
216,5415060,6415060,1
217,1284840,2284840,1
218,1626536,2626536,1
219,5911012,6911012,1
220,3271113,4271113,1
221,5614467,6614467,1
222,8343713,9343713,1
223,7788639,8788639,1
224,6827883,7827883,1
225,4567089,5567089,1
226,1070638,2070638,1
227,6262512,7262512,1
228,6818940,7818940,1
229,6278920,7278920,1
230,9898461,10898461,1
231,1088762,2088762,1
