knapPI_3_1000_1000000_174
n 1000
c 144905770
z 199505770
time 2.6
1,606351,506351,1
2,495725,395725,1
3,665784,565784,1
4,645083,545083,1
5,661067,561067,1
6,615713,515713,1
7,149032,49032,1
8,505577,405577,1
9,821349,721349,1
10,876127,776127,1
11,293563,193563,1
12,708611,608611,1
13,713518,613518,1
14,1038045,938045,1
15,1070434,970434,1
16,305966,205966,1
17,822817,722817,1
18,1003910,903910,1
19,955702,855702,1
20,854976,754976,1
21,489733,389733,1
22,1046391,946391,1
23,790039,690039,1
24,727309,627309,1
25,372803,272803,1
26,320057,220057,1
27,783569,683569,1
28,1045092,945092,1
29,653747,553747,1
30,968114,868114,1
31,234103,134103,1
32,808374,708374,1
33,578075,478075,1
34,902921,802921,1
35,223180,123180,1
36,454599,354599,1
37,474223,374223,1
38,255414,155414,1
39,211980,111980,1
40,1098047,998047,1
41,447136,347136,1
42,735961,635961,1
43,341596,241596,1
44,777911,677911,1
45,338618,238618,1
46,828721,728721,1
47,167584,67584,1
48,823026,723026,1
49,646529,546529,1
50,801038,701038,1
51,536515,436515,1
52,846116,746116,1
53,761803,661803,1
54,848613,748613,1
55,167129,67129,1
56,601586,501586,1
57,470230,370230,1
58,676332,576332,1
59,757012,657012,1
60,780086,680086,1
61,573308,473308,1
62,892209,792209,1
63,291159,191159,1
64,803905,703905,1
65,1063630,963630,1
66,200902,100902,1
67,807018,707018,1
68,960442,860442,1
69,1060531,960531,1
70,620696,520696,1
71,703035,603035,1
72,477150,377150,1
73,752735,652735,1
74,707972,607972,1
75,542173,442173,1
76,867433,767433,1
77,1010378,910378,1
78,514782,414782,1
79,321156,221156,1
80,1070215,970215,1
81,413354,313354,1
82,473616,373616,1
83,180030,80030,1
84,525893,425893,1
85,549727,449727,1
86,737082,637082,1
87,658514,558514,1
88,587120,487120,1
89,968999,868999,1
90,652238,552238,1
91,825908,725908,1
92,698926,598926,1
93,830140,730140,1
94,1061401,961401,1
95,1048444,948444,1
96,600200,500200,1
97,912859,812859,1
98,790141,690141,1
99,868660,768660,1
100,368680,268680,1
101,825807,725807,1
102,693837,593837,1
103,634469,534469,1
104,173976,73976,1
