knapPI_6_1000_100000_508
n 1000
c 44226801
z 44226801
time 4.7
1,88932,88932,1
2,89814,89814,1
3,188,188,1
4,45975,45975,1
5,16183,16183,1
6,3094,3094,1
7,88510,88510,1
8,85768,85768,1
9,21154,21154,1
10,69747,69747,1
11,97511,97511,1
12,58610,58610,1
13,11401,11401,1
14,1625,1625,1
15,8858,8858,1
16,75060,75060,1
17,67060,67060,1
18,58969,58969,1
19,39257,39257,1
20,22744,22744,1
21,14189,14189,1
22,68801,68801,1
23,93996,93996,1
24,71034,71034,1
25,90139,90139,1
26,48060,48060,1
27,21187,21187,1
28,3636,3636,1
29,77950,77950,1
30,84781,84781,1
31,10438,10438,1
32,69810,69810,1
33,23489,23489,1
34,77192,77192,1
35,22197,22197,1
36,12885,12885,1
37,18599,18599,1
38,73341,73341,1
39,10062,10062,1
40,7449,7449,1
41,16915,16915,1
42,30756,30756,1
43,77314,77314,1
44,63962,63962,1
45,79401,79401,1
46,84869,84869,1
47,94308,94308,1
48,42398,42398,1
49,2124,2124,1
50,78547,78547,1
51,57406,57406,1
52,2247,2247,1
53,26212,26212,1
54,5343,5343,1
55,47230,47230,1
56,11854,11854,1
57,10886,10886,1
58,65390,65390,1
59,51019,51019,1
60,5027,5027,1
61,56436,56436,1
62,92518,92518,1
63,19032,19032,1
64,25311,25311,1
65,36665,36665,1
66,55201,55201,1
67,86300,86300,1
68,83895,83895,1
69,58522,58522,1
70,18874,18874,1
71,74614,74614,1
72,24263,24263,1
73,62976,62976,1
74,86494,86494,1
75,37408,37408,1
76,55947,55947,1
77,81202,81202,1
78,53147,53147,1
79,98297,98297,1
80,54932,54932,1
81,70597,70597,1
82,95558,95558,1
83,8180,8180,1
84,37530,37530,1
85,72143,72143,1
86,88537,88537,1
87,24292,24292,1
88,72125,72125,1
89,22983,22983,1
90,79195,79195,1
91,11185,11185,1
92,17344,17344,1
93,70572,70572,1
94,17458,17458,1
95,58723,58723,1
96,17171,17171,1
97,14398,14398,1
98,6627,6627,1
99,40106,40106,1
100,84816,84816,1
101,58043,58043,1
102,62907,62907,1
103,91112,91112,1
104,39700,39700,1
105,54152,54152,1
106,53489,53489,1
107,26644,26644,1
108,87611,87611,1
109,41642,41642,1
110,41206,41206,1
111,83473,83473,1
112,24410,24410,1
113,36808,36808,1
114,34728,34728,1
115,71270,71270,1
116,58972,58972,1
117,40810,40810,1
118,91795,91795,1
119,57670,57670,1
120,19377,19377,1
121,51217,51217,1
122,35717,35717,1
123,83931,83931,1
124,73115,73115,1
125,95895,95895,1
126,90333,90333,1
127,66233,66233,1
128,99587,99587,1
129,31843,31843,1
130,71743,71743,1
131,69779,69779,1
132,85601,85601,1
133,83762,83762,1
