knapPI_4_1000_10000_47
n 1000
c 480759
z 435759
time 3.6
1,4059,5059,1
2,7694,8694,1
3,9869,10869,1
4,3871,4871,1
5,4143,5143,1
6,8944,9944,1
7,555,1555,1
8,4423,5423,1
9,1813,2813,1
10,5902,6902,1
11,8532,9532,1
12,6230,7230,1
13,4403,5403,1
14,4867,5867,1
15,1038,2038,1
16,7787,8787,1
17,1088,2088,1
18,5195,6195,1
19,3192,4192,1
20,5835,6835,1
21,1085,2085,1
22,6264,7264,1
23,4532,5532,1
24,8826,9826,1
25,5569,6569,1
26,4502,5502,1
27,2517,3517,1
28,5215,6215,1
29,2964,3964,1
30,2750,3750,1
31,9466,10466,1
32,1508,2508,1
33,4521,5521,1
34,1667,2667,1
35,3070,4070,1
36,668,1668,1
37,9821,10821,1
38,1937,2937,1
39,8735,9735,1
40,6180,7180,1
41,1722,2722,1
42,3363,4363,1
43,7352,8352,1
44,8203,9203,1
45,4775,5775,1
46,1419,2419,1
47,489,1489,1
48,7816,8816,1
49,6363,7363,1
50,9706,10706,1
51,6294,7294,1
52,8869,9869,1
53,8986,9986,1
54,7740,8740,1
55,1192,2192,1
56,5355,6355,1
57,7441,8441,1
58,642,1642,1
59,8024,9024,1
60,4259,5259,1
61,5247,6247,1
62,847,1847,1
63,5870,6870,1
64,1367,2367,1
65,843,1843,1
66,3148,4148,1
67,6178,7178,1
68,7393,8393,1
69,5362,6362,1
70,1320,2320,1
71,1673,2673,1
72,9011,10011,1
73,8972,9972,1
74,3686,4686,1
75,6393,7393,1
76,2287,3287,1
77,409,1409,1
78,1960,2960,1
79,7455,8455,1
80,2759,3759,1
81,7900,8900,1
82,3352,4352,1
83,1488,2488,1
84,6880,7880,1
85,3702,4702,1
86,4622,5622,1
87,2045,3045,1
88,4359,5359,1
89,5769,6769,1
90,700,1700,1
91,9245,10245,1
92,9913,10913,1
93,2970,3970,1
94,2976,3976,1
95,2244,3244,1
96,605,1605,1
97,6816,7816,1
98,2523,3523,1
99,7417,8417,1
100,295,1295,1
101,467,1467,1
102,2783,3783,1
103,6558,7558,1
104,4857,5857,1
105,13,1013,1
106,4344,5344,1
107,745,1745,1
108,3601,4601,1
109,9198,10198,1
110,8571,9571,1
111,383,1383,1
112,8444,9444,1
113,7681,8681,1
114,6798,7798,1
115,6442,7442,1
116,9330,10330,1
117,9440,10440,1
118,6888,7888,1
119,7815,8815,1
120,2454,3454,1
121,958,1958,1
122,1806,2806,1
123,3944,4944,1
124,1339,2339,1
125,5950,6950,1
126,3653,4653,1
127,4159,5159,1
128,1478,2478,1
129,4366,5366,1
130,9067,10067,1
131,5415,6415,1
132,2264,3264,1
133,2537,3537,1
134,4156,5156,1
135,2910,3910,1
136,5821,6821,1
137,3343,4343,1
138,2314,3314,1
139,134,1134,1
140,5954,6954,1
141,5543,6543,1
142,1853,2853,1
143,9008,10008,1
144,3894,4894,1
145,7038,8038,1
146,7553,8553,1
147,9602,10602,1
148,8915,9915,1
149,8316,9316,1
150,2002,3002,1
151,161,1161,1
152,8872,9872,1
153,9158,10158,1
154,8620,9620,1
155,5486,6486,1
156,8036,9036,1
157,7018,8018,1
158,1362,2362,1
159,1830,2830,1
160,4562,5562,1
161,8359,9359,1
162,3406,4406,1
163,9364,10364,1
164,2067,3067,1
165,4297,5297,1
166,4734,5734,1
167,7181,8181,1
168,9222,10222,1
169,2913,3913,1
170,810,1810,1
171,2805,3805,1
172,962,1962,1
173,8001,9001,1
174,7966,8966,1
175,8859,9859,1
176,289,1289,1
177,6332,7332,1
178,6512,7512,1
179,5747,6747,1
180,9848,10848,1
181,275,1275,1
182,2068,3068,1
183,8559,9559,1
184,7665,8665,1
185,8595,9595,1
186,469,1469,1
187,9050,10050,1
188,7242,8242,1
189,794,1794,1
190,5373,6373,1
191,2389,3389,1
192,1687,2687,1
193,6451,7451,1
194,9257,10257,1
195,4031,5031,1
196,1752,2752,1
197,2723,3723,1
198,4981,5981,1
199,8736,9736,1
200,1837,2837,1
201,196,1196,1
202,3792,4792,1
203,4135,5135,1
204,1571,2571,1
205,9470,10470,1
206,996,1996,1
207,566,1566,1
208,567,1567,1
209,2676,3676,1
210,7828,8828,1
211,3219,4219,1
212,7140,8140,1
213,7532,8532,1
214,4334,5334,1
215,5133,6133,1
216,2436,3436,1
217,7615,8615,1
218,6479,7479,1
219,3328,4328,1
220,806,1806,1
221,9759,10759,1
222,177,1177,1
223,9553,10553,1
224,5324,6324,1
225,5949,6949,1
226,6941,7941,1
227,5972,6972,1
228,3555,4555,1
229,1537,2537,1
230,7466,8466,1
231,3984,4984,1
232,5605,6605,1
233,7344,8344,1
234,9531,10531,1
235,7069,8069,1
236,4034,5034,1
237,4906,5906,1
238,592,1592,1
239,9053,10053,1
240,81,1081,1
241,7846,8846,1
242,1124,2124,1
243,2866,3866,1
244,1762,2762,1
245,9244,10244,1
246,5744,6744,1
247,636,1636,1
248,6321,7321,1
249,6944,7944,1
250,65,1065,1
251,7493,8493,1
252,5752,6752,1
253,5244,6244,1
254,3128,4128,1
255,2089,3089,1
256,8808,9808,1
257,637,1637,1
258,5256,6256,1
259,8201,9201,1
260,4850,5850,1
261,8161,9161,1
262,3575,4575,1
263,9409,10409,1
264,472,1472,1
265,4757,5757,1
266,3137,4137,1
267,751,1751,1
268,7391,8391,1
269,3284,4284,1
270,2073,3073,1
271,9290,10290,1
272,5683,6683,1
273,3268,4268,1
274,1713,2713,1
275,816,1816,1
276,7015,8015,1
277,9128,10128,1
278,2268,3268,1
279,5196,6196,1
280,294,1294,1
281,5247,6247,1
282,2649,3649,1
283,803,1803,1
284,5912,6912,1
285,4270,5270,1
286,1593,2593,1
287,5977,6977,1
288,2590,3590,1
289,2018,3018,1
290,1049,2049,1
291,7804,8804,1
292,593,1593,1
293,8552,9552,1
294,5508,6508,1
295,4334,5334,1
296,3773,4773,1
297,531,1531,1
298,9129,10129,1
299,4938,5938,1
300,641,1641,1
301,6054,7054,1
302,8839,9839,1
303,6424,7424,1
304,3013,4013,1
305,8567,9567,1
306,847,1847,1
307,5646,6646,1
308,561,1561,1
309,6605,7605,1
310,4105,5105,1
311,9076,10076,1
312,479,1479,1
313,5664,6664,1
314,3949,4949,1
315,917,1917,1
316,9422,10422,1
317,8305,9305,1
318,2341,3341,1
319,1498,2498,1
320,8845,9845,1
321,2988,3988,1
322,4595,5595,1
323,7691,8691,1
324,3432,4432,1
325,8941,9941,1
326,7963,8963,1
327,9140,10140,1
328,6751,7751,1
329,1631,2631,1
330,9475,10475,1
331,91,1091,1
332,7291,8291,1
333,1401,2401,1
334,1905,2905,1
335,9797,10797,1
336,9340,10340,1
337,7130,8130,1
338,1052,2052,1
339,651,1651,1
340,181,1181,1
341,3401,4401,1
342,8743,9743,1
343,3625,4625,1
344,5109,6109,1
345,5373,6373,1
346,8469,9469,1
347,8896,9896,1
348,5035,6035,1
349,3376,4376,1
350,9563,10563,1
351,3139,4139,1
352,1796,2796,1
353,7157,8157,1
354,1121,2121,1
355,6478,7478,1
356,1129,2129,1
357,1944,2944,1
358,7775,8775,1
359,4406,5406,1
360,5888,6888,1
361,656,1656,1
362,7940,8940,1
363,5378,6378,1
364,841,1841,1
365,8538,9538,1
366,1461,2461,1
367,2459,3459,1
368,5678,6678,1
369,2273,3273,1
370,7379,8379,1
371,8184,9184,1
372,5544,6544,1
373,7147,8147,1
374,8778,9778,1
375,5943,6943,1
376,6830,7830,1
377,1540,2540,1
378,229,1229,1
379,5381,6381,1
380,9474,10474,1
381,2437,3437,1
382,50,1050,1
383,814,1814,1
384,8067,9067,1
385,9331,10331,1
386,790,1790,1
387,7423,8423,1
388,4301,5301,1
389,5704,6704,1
390,8818,9818,1
391,8117,9117,1
392,9939,10939,1
393,9470,10470,1
394,3554,4554,1
395,6541,7541,1
396,3825,4825,1
397,2139,3139,1
398,3607,4607,1
399,2604,3604,1
400,2108,3108,1
401,9926,10926,1
402,3193,4193,1
403,9337,10337,1
404,4929,5929,1
405,8160,9160,1
406,5648,6648,1
407,5026,6026,1
408,6956,7956,1
409,6387,7387,1
410,5267,6267,1
411,4087,5087,1
412,6130,7130,1
413,2576,3576,1
414,6427,7427,1
415,6839,7839,1
416,3372,4372,1
417,817,1817,1
418,7038,8038,1
419,3911,4911,1
420,8584,9584,1
421,1437,2437,1
422,3886,4886,1
423,7521,8521,1
424,2990,3990,1
425,7850,8850,1
426,5454,6454,1
427,8196,9196,1
428,3009,4009,1
429,8379,9379,1
430,5889,6889,1
431,4853,5853,1
432,4819,5819,1
433,6012,7012,1
434,2233,3233,1
435,4258,5258,1
436,5568,6568,1
437,1503,2503,1
438,1097,2097,1
439,4054,5054,1
440,4351,5351,1
441,9959,10959,1
442,3490,4490,1
443,5540,6540,1
444,7977,8977,1
445,7474,8474,1
446,2256,3256,1
447,2267,3267,1
448,2114,3114,1
449,5343,6343,1
450,4210,5210,1
451,3412,4412,1
452,3685,4685,1
453,7197,8197,1
454,1224,2224,1
455,838,1838,1
456,6707,7707,1
457,1232,2232,1
458,8465,9465,1
459,3369,4369,1
460,3504,4504,1
461,7442,8442,1
462,2593,3593,1
463,6080,7080,1
464,555,1555,1
465,2678,3678,1
466,8848,9848,1
467,2786,3786,1
468,297,1297,1
469,8017,9017,1
470,6023,7023,1
471,8370,9370,1
472,5884,6884,1
473,4014,5014,1
474,6691,7691,1
475,7955,8955,1
476,6470,7470,1
477,2007,3007,1
478,2965,3965,1
479,9126,10126,1
480,4620,5620,1
481,249,1249,1
482,8092,9092,1
483,2734,3734,1
484,6675,7675,1
485,2177,3177,1
486,4427,5427,1
487,7022,8022,1
488,3558,4558,1
489,936,1936,1
490,3947,4947,1
491,3099,4099,1
492,7764,8764,1
493,9196,10196,1
494,2423,3423,1
495,4914,5914,1
496,8960,9960,1
497,1221,2221,1
498,7246,8246,1
499,2275,3275,1
500,232,1232,1
501,8389,9389,1
502,4423,5423,1
503,9128,10128,1
504,9563,10563,1
505,8130,9130,1
506,8052,9052,1
