knapPI_6_1000_100000_244
n 1000
c 20851500
z 20851500
time 5.6
1,31176,31176,1
2,96872,96872,1
3,41117,41117,1
4,631,631,1
5,80237,80237,1
6,7887,7887,1
7,83834,83834,1
8,51536,51536,1
9,65271,65271,1
10,38132,38132,1
11,79898,79898,1
12,472,472,1
13,4211,4211,1
14,70915,70915,1
15,41998,41998,1
16,72163,72163,1
17,4196,4196,1
18,36046,36046,1
19,19862,19862,1
20,14121,14121,1
21,31029,31029,1
22,44072,44072,1
23,9788,9788,1
24,68184,68184,1
25,42379,42379,1
26,41648,41648,1
27,93773,93773,1
28,99362,99362,1
29,37710,37710,1
30,80258,80258,1
31,99730,99730,1
32,8003,8003,1
33,82661,82661,1
34,20426,20426,1
35,83623,83623,1
36,14568,14568,1
37,6280,6280,1
38,44310,44310,1
39,1000,1000,1
40,86320,86320,1
41,6056,6056,1
42,23392,23392,1
43,98823,98823,1
44,14115,14115,1
45,9623,9623,1
46,3937,3937,1
47,85653,85653,1
48,49419,49419,1
49,42153,42153,1
50,33771,33771,1
51,15776,15776,1
52,84649,84649,1
53,39887,39887,1
54,12961,12961,1
55,77898,77898,1
56,75604,75604,1
57,98007,98007,1
58,10076,10076,1
59,87261,87261,1
60,78371,78371,1
61,96459,96459,1
62,50477,50477,1
63,21284,21284,1
64,46605,46605,1
65,43896,43896,1
66,67313,67313,1
67,858,858,1
68,76499,76499,1
69,26835,26835,1
70,72943,72943,1
71,45966,45966,1
72,75407,75407,1
73,25709,25709,1
74,48092,48092,1
75,76432,76432,1
76,53790,53790,1
77,99540,99540,1
78,45638,45638,1
79,5127,5127,1
80,83458,83458,1
81,89566,89566,1
82,71518,71518,1
83,59811,59811,1
84,94707,94707,1
85,95463,95463,1
86,49023,49023,1
87,63098,63098,1
88,96410,96410,1
89,89046,89046,1
90,38448,38448,1
91,25964,25964,1
92,65176,65176,1
93,51814,51814,1
94,69368,69368,1
95,51457,51457,1
96,62633,62633,1
97,97561,97561,1
98,12083,12083,1
99,10957,10957,1
100,89687,89687,1
101,46813,46813,1
102,64785,64785,1
103,58689,58689,1
104,48625,48625,1
105,32169,32169,1
106,70737,70737,1
107,17322,17322,1
108,37446,37446,1
109,74832,74832,1
110,25179,25179,1
111,70590,70590,1
112,62912,62912,1
113,73662,73662,1
114,87328,87328,1
115,83856,83856,1
116,45279,45279,1
117,85848,85848,1
118,27841,27841,1
119,54660,54660,1
120,83230,83230,1
121,81577,81577,1
122,18313,18313,1
123,79632,79632,1
124,22318,22318,1
125,55225,55225,1
126,19420,19420,1
127,64949,64949,1
128,76279,76279,1
129,81963,81963,1
130,97755,97755,1
131,97743,97743,1
132,73752,73752,1
133,89534,89534,1
134,24322,24322,1
135,71341,71341,1
136,11173,11173,1
137,68129,68129,1
138,8222,8222,1
139,81480,81480,1
140,21540,21540,1
141,69688,69688,1
142,31489,31489,1
143,91585,91585,1
144,26808,26808,1
145,86816,86816,1
146,57806,57806,1
147,97283,97283,1
148,83112,83112,1
149,17962,17962,1
150,85443,85443,1
151,9430,9430,1
152,74518,74518,1
153,99447,99447,1
154,56636,56636,1
155,79557,79557,1
156,44001,44001,1
157,21194,21194,1
158,59656,59656,1
159,9928,9928,1
160,37737,37737,1
161,64928,64928,1
162,15612,15612,1
163,894,894,1
164,38924,38924,1
165,23250,23250,1
166,13519,13519,1
167,87477,87477,1
168,91255,91255,1
169,15895,15895,1
170,15232,15232,1
171,61407,61407,1
172,89426,89426,1
173,97137,97137,1
174,33250,33250,1
175,82813,82813,1
176,59178,59178,1
177,63071,63071,1
178,73924,73924,1
179,26135,26135,1
180,56027,56027,1
181,21534,21534,1
182,65772,65772,1
183,37604,37604,1
184,92185,92185,1
185,13224,13224,1
186,31264,31264,1
187,67788,67788,1
188,11118,11118,1
189,51597,51597,1
190,4952,4952,1
191,81092,81092,1
192,70282,70282,1
193,35473,35473,1
194,40636,40636,1
195,88302,88302,1
196,12294,12294,1
197,81421,81421,1
198,47605,47605,1
199,20596,20596,1
200,22947,22947,1
201,67321,67321,1
202,42083,42083,1
203,46901,46901,1
204,79760,79760,1
205,73994,73994,1
206,85809,85809,1
207,25740,25740,1
208,29455,29455,1
209,56239,56239,1
210,3291,3291,1
211,73519,73519,1
212,364,364,1
213,94172,94172,1
214,50227,50227,1
215,61200,61200,1
216,49637,49637,1
217,7171,7171,1
218,51583,51583,1
219,5282,5282,1
220,58070,58070,1
221,20612,20612,1
222,9259,9259,1
223,54170,54170,1
224,90618,90618,1
225,67400,67400,1
226,7521,7521,1
227,81217,81217,1
228,12547,12547,1
229,49195,49195,1
230,4884,4884,1
231,73663,73663,1
232,42873,42873,1
233,88960,88960,1
234,82917,82917,1
235,49554,49554,1
236,99030,99030,1
237,37754,37754,1
238,11166,11166,1
239,10459,10459,1
240,38787,38787,1
241,91142,91142,1
242,47441,47441,1
243,59504,59504,1
244,7985,7985,1
245,74014,74014,1
246,15276,15276,1
247,67174,67174,1
248,31167,31167,1
249,30348,30348,1
250,6344,6344,1
251,85778,85778,1
252,83536,83536,1
253,11126,11126,1
254,97351,97351,1
255,59446,59446,1
256,39660,39660,1
257,27303,27303,1
258,58940,58940,1
259,31756,31756,1
260,21304,21304,1
261,2577,2577,1
262,15852,15852,1
263,38017,38017,1
264,99525,99525,1
265,71843,71843,1
266,24418,24418,1
267,56183,56183,1
268,56617,56617,1
269,67302,67302,1
270,1189,1189,1
271,88688,88688,1
272,22567,22567,1
273,9045,9045,1
274,95240,95240,1
275,7952,7952,1
276,37929,37929,1
277,10640,10640,1
278,25370,25370,1
279,99435,99435,1
280,36081,36081,1
281,77365,77365,1
282,37596,37596,1
283,40319,40319,1
284,64760,64760,1
285,69591,69591,1
286,79193,79193,1
287,74700,74700,1
288,31208,31208,1
289,94636,94636,1
290,68433,68433,1
291,30255,30255,1
292,12848,12848,1
293,82928,82928,1
294,92886,92886,1
295,27926,27926,1
296,64538,64538,1
297,65498,65498,1
298,49137,49137,1
299,30825,30825,1
300,54672,54672,1
301,12194,12194,1
302,49303,49303,1
303,96495,96495,1
304,26356,26356,1
305,19109,19109,1
306,90678,90678,1
307,44950,44950,1
308,85369,85369,1
309,34334,34334,1
310,47509,47509,1
311,32727,32727,1
312,44358,44358,1
313,38850,38850,1
