knapPI_5_1000_10000000_92
n 1000
c 793034688
z 1186864681
time 3.9
1,6283538,5301973,1
2,3853807,2866258,1
3,5273984,4259744,1
4,8482931,7469896,1
5,1468687,480772,1
6,2179871,1190263,1
7,8665428,7677596,1
8,2796294,1806170,1
9,2960398,1959246,1
10,1213291,207901,1
11,1414074,421618,1
12,4448292,3454949,1
13,1755551,746680,1
14,8177263,7195284,1
15,983674,2994,1
16,10069521,9057687,1
17,10574142,9569479,1
18,4058301,3063026,1
19,3967842,2951068,1
20,10365000,9354418,1
21,8614728,7603864,1
22,5475287,4493019,1
23,5504727,4499054,1
24,3366592,2374686,1
25,5227934,4227662,1
26,10529263,9510651,1
27,10373383,9355211,1
28,4073725,3070370,1
29,8113030,7124330,1
30,9697645,8701889,1
31,1826967,824021,1
32,7393015,6378834,1
33,4136073,3143529,1
34,5783985,4789434,1
35,7630306,6620569,1
36,4869931,3861418,1
37,3257443,2256873,1
38,8376572,7369987,1
39,10069198,9051218,1
40,7447879,6463413,1
41,5703133,4689042,1
42,1106634,126205,1
43,9165076,8169018,1
44,9240318,8255897,1
45,5092788,4089665,1
46,3968127,2953721,1
47,9303921,8313195,1
48,10606381,9603760,1
49,10612535,9620293,1
50,2727079,1718556,1
51,5064188,4081904,1
52,6675423,5680029,1
53,6963602,5944234,1
54,8936401,7931684,1
55,8877288,7882243,1
56,4460692,3470471,1
57,4717762,3731563,1
58,1977568,988688,1
59,1278030,296707,1
60,8551263,7556698,1
61,3300130,2299670,1
62,3865641,2875030,1
63,10633211,9648574,1
64,8558192,7570481,1
65,9690361,8670766,1
66,5439328,4436958,1
67,5981972,4992124,1
68,8305998,7286462,1
69,4254912,3238667,1
70,4013787,3012995,1
71,1760787,746319,1
72,7656596,6646603,1
73,9524911,8510623,1
74,3402205,2403694,1
75,1041094,47254,1
76,5469012,4464852,1
77,3656812,2676784,1
78,10742345,9724849,1
79,5212800,4216388,1
80,2426046,1429583,1
81,5998066,4998232,1
82,8962891,7962964,1
83,3844857,2831934,1
84,8414049,7400686,1
85,7797652,6803548,1
86,2646741,1648016,1
87,4852952,3841759,1
88,4081308,3099116,1
89,9794900,8802118,1
90,9300022,8282138,1
91,5598407,4585405,1
92,10491733,9507005,1
93,9982373,8989692,1
94,4813371,3830029,1
95,2039283,1057498,1
96,8590916,7596984,1
97,1442535,461898,1
98,6912015,5924079,1
99,2229020,1223122,1
100,4726505,3733384,1
101,7993767,7009780,1
102,5764607,4780256,1
103,3206176,2197035,1
104,3827104,2824296,1
105,2482014,1480001,1
106,7622175,6608951,1
107,3874266,2876891,1
108,8276055,7259821,1
109,7661628,6671140,1
110,4864766,3858942,1
111,7186080,6186690,1
112,4864837,3874826,1
113,4950479,3968622,1
114,6625845,5640877,1
115,9722661,8705380,1
116,2091969,1102855,1
117,9480236,8470224,1
118,1067306,71374,1
119,9341042,8344391,1
120,2331547,1334653,1
121,2639821,1626412,1
122,6464150,5475447,1
123,3364854,2357223,1
124,1354976,346984,1
125,10773203,9774844,1
126,2453095,1469590,1
127,8870237,7874480,1
128,9472795,8463701,1
129,8159994,7169362,1
130,8381105,7390703,1
131,2809488,1805440,1
132,2184185,1194176,1
133,3596187,2605441,1
134,2965522,1949135,1
135,1460263,472541,1
136,10151074,9145595,1
137,4502763,3510164,1
138,3442953,2431393,1
139,10911330,9911850,1
140,8705383,7696872,1
141,2495776,1492990,1
142,7709873,6708858,1
143,5809787,4801251,1
144,10004152,9010564,1
145,6211991,5219931,1
146,3953380,2955965,1
147,10711057,9712252,1
148,5983319,4983208,1
149,3916035,2908149,1
150,10368729,9357716,1
151,3693264,2703091,1
152,7851816,6849163,1
153,2292018,1301042,1
154,4310936,3324512,1
155,7719291,6701447,1
156,4849985,3850738,1
157,9222069,8234095,1
158,10169219,9188592,1
159,5061328,4066547,1
160,4421587,3424414,1
161,2413192,1432433,1
162,9367006,8347176,1
163,5522456,4526206,1
164,2421781,1403960,1
165,3955985,2950164,1
166,1217157,231673,1
167,10172797,9156149,1
168,6510312,5521228,1
169,5477789,4481700,1
170,7807937,6824700,1
171,9118677,8113531,1
172,6100895,5096129,1
173,10256676,9274115,1
174,2383293,1388830,1
175,2858542,1860644,1
176,8436313,7445557,1
177,1582192,570926,1
178,3436623,2432126,1
179,5433220,4434665,1
180,1844680,832000,1
181,6668904,5676459,1
182,4501739,3518428,1
183,6466574,5468504,1
184,4423476,3418841,1
185,5991296,4996670,1
186,8045663,7039344,1
187,2830152,1832666,1
188,2695606,1714916,1
189,9359704,8340837,1
190,10154724,9144960,1
191,5891018,4879228,1
192,8148025,7156566,1
193,2443669,1438132,1
194,10584729,9586623,1
195,2834224,1849746,1
196,6993267,6013080,1
197,4879784,3863870,1
198,7433889,6417170,1
199,9949877,8938173,1
200,2264933,1282292,1
201,6394915,5385057,1
202,1988208,1003021,1
203,5992756,4997051,1
204,3787150,2769998,1
205,7013617,6029943,1
206,8033906,7023605,1
207,5157393,4155410,1
208,8767317,7752706,1
209,7608984,6624912,1
210,1033564,35305,1
211,9960164,8974028,1
212,2190799,1173984,1
213,7425058,6421018,1
214,6016560,5034556,1
215,1569517,568143,1
216,1434145,437153,1
217,1908955,928840,1
218,2082161,1090568,1
219,9535081,8527843,1
220,3763270,2763040,1
221,10142166,9130847,1
222,1163960,163943,1
223,5686579,4685623,1
224,1388010,372887,1
225,5691014,4682635,1
226,6925893,5908334,1
227,7264579,6264172,1
228,7163344,6167150,1
229,4705932,3694559,1
230,4174579,3179257,1
231,2597653,1600990,1
232,10510183,9495768,1
233,8223853,7221902,1
234,9476591,8456891,1
235,1115278,109196,1
236,9451028,8450719,1
237,9888576,8883536,1
238,7731109,6723506,1
239,4320905,3309680,1
240,9022931,8035829,1
241,2585454,1571844,1
242,5827882,4837628,1
243,8018184,6998971,1
244,5401400,4406250,1
245,9773407,8761933,1
246,4219067,3213539,1
247,7482730,6479929,1
248,8816395,7830884,1
249,10689365,9700377,1
250,1360826,358208,1
251,2498400,1479392,1
252,9080696,8069992,1
253,3438954,2422644,1
254,1691666,695818,1
255,3699541,2718628,1
256,10795169,9776797,1
257,1567784,571566,1
258,8715638,7712155,1
259,9912156,8920753,1
260,5650759,4664824,1
261,6519061,5522945,1
262,6850857,5870663,1
263,2692232,1698745,1
264,2230869,1247790,1
265,5697978,4712595,1
266,8099130,7085844,1
267,6326486,5309603,1
268,1357870,342580,1
269,8853658,7851531,1
270,8969185,7969388,1
271,5365649,4352898,1
272,3003948,1990686,1
273,1671255,665170,1
274,4562543,3572687,1
275,10088149,9087600,1
276,4016781,3027564,1
277,10272388,9264352,1
278,3492144,2494060,1
279,2021864,1033932,1
280,8601842,7591005,1
281,3593164,2605388,1
282,10899705,9899049,1
283,3321322,2331241,1
284,8520628,7533611,1
285,2091582,1091824,1
286,4045159,3028451,1
287,3761409,2751723,1
288,7660171,6660207,1
289,8602173,7592369,1
290,7799244,6806408,1
291,3956068,2954902,1
292,4626733,3634693,1
293,6970286,5954105,1
294,7221704,6216507,1
295,8602196,7606668,1
296,1048235,62414,1
297,4248856,3255058,1
298,8614969,7627595,1
299,6899509,5900162,1
300,4308767,3302117,1
301,6219246,5228488,1
302,7115049,6134953,1
303,7012993,5998305,1
304,7724123,6725456,1
305,6242453,5245266,1
306,2590198,1606563,1
307,3925279,2918115,1
308,8127891,7123051,1
309,2357879,1349927,1
310,7701529,6702782,1
311,1532588,546843,1
312,5317458,4309520,1
313,7701938,6706838,1
314,4987464,3994257,1
315,4644902,3642058,1
316,7863906,6850232,1
317,9170383,8164633,1
318,7647863,6657672,1
319,4024571,3024635,1
320,10014285,9032005,1
321,1991541,990224,1
322,5183230,4171526,1
323,9634847,8632482,1
324,7954422,6943144,1
325,3666718,2656578,1
326,10674632,9674913,1
327,6267927,5284889,1
328,2432238,1420554,1
329,5152281,4166693,1
330,1440070,438627,1
331,2126007,1120095,1
332,6268194,5281286,1
333,8600372,7614872,1
334,8015720,7033169,1
335,10012816,9003724,1
336,2709074,1728974,1
337,4219087,3219756,1
338,9760891,8759103,1
339,8905018,7910765,1
340,9503248,8504269,1
341,7093769,6085144,1
342,3593519,2597013,1
343,7914027,6925309,1
344,6312013,5293861,1
345,3778301,2763911,1
346,9845554,8839316,1
347,4618300,3618125,1
348,9818383,8838163,1
349,4064445,3068946,1
350,3161939,2169868,1
351,9553949,8537570,1
352,1472723,486194,1
353,5961503,4967617,1
354,10484706,9487129,1
355,4007103,3005598,1
356,3194053,2186122,1
357,2400445,1391582,1
358,1448052,429918,1
359,5794433,4812361,1
360,6347387,5345546,1
361,8216051,7223785,1
362,9763008,8770008,1
363,4977531,3972668,1
364,9542095,8553494,1
365,2016402,1030337,1
366,5594519,4600436,1
367,3171540,2162355,1
368,6836934,5850051,1
369,8596832,7579105,1
370,3936711,2952095,1
371,4378968,3394537,1
