knapPI_3_1000_1000_413
n 1000
c 351780
z 436180
time 0.3
1,517,417,1
2,936,836,1
3,295,195,1
4,857,757,1
5,810,710,1
6,378,278,1
7,275,175,1
8,212,112,1
9,1057,957,1
10,474,374,1
11,355,255,1
12,966,866,1
13,758,658,1
14,219,119,1
15,1093,993,1
16,417,317,1
17,668,568,1
18,791,691,1
19,1028,928,1
20,1002,902,1
21,929,829,1
22,868,768,1
23,1025,925,1
24,957,857,1
25,347,247,1
26,748,648,1
27,1082,982,1
28,305,205,1
29,486,386,1
30,332,232,1
31,327,227,1
32,145,45,1
33,751,651,1
34,986,886,1
35,700,600,1
36,978,878,1
37,141,41,1
38,776,676,1
39,952,852,1
40,315,215,1
41,197,97,1
42,998,898,1
43,605,505,1
44,702,602,1
45,584,484,1
46,832,732,1
47,1040,940,1
48,134,34,1
49,587,487,1
50,1063,963,1
51,724,624,1
52,689,589,1
53,674,574,1
54,670,570,1
55,868,768,1
56,523,423,1
57,716,616,1
58,1034,934,1
59,155,55,1
60,592,492,1
61,337,237,1
62,522,422,1
63,365,265,1
64,1057,957,1
65,303,203,1
66,123,23,1
67,578,478,1
68,1071,971,1
69,582,482,1
70,203,103,1
71,1068,968,1
72,551,451,1
73,791,691,1
74,889,789,1
75,976,876,1
76,320,220,1
77,549,449,1
78,647,547,1
79,1092,992,1
80,291,191,1
81,1072,972,1
82,404,304,1
83,974,874,1
84,653,553,1
85,263,163,1
86,429,329,1
87,617,517,1
88,695,595,1
89,882,782,1
90,190,90,1
91,536,436,1
92,562,462,1
93,937,837,1
94,129,29,1
95,574,474,1
96,391,291,1
97,380,280,1
98,553,453,1
99,652,552,1
100,1031,931,1
101,747,647,1
102,192,92,1
103,230,130,1
104,605,505,1
105,154,54,1
106,187,87,1
107,1095,995,1
108,451,351,1
109,851,751,1
110,970,870,1
111,380,280,1
112,243,143,1
113,559,459,1
114,206,106,1
115,405,305,1
116,536,436,1
117,739,639,1
118,924,824,1
119,504,404,1
120,1006,906,1
121,466,366,1
122,515,415,1
123,1022,922,1
124,899,799,1
125,1049,949,1
126,934,834,1
127,693,593,1
128,661,561,1
129,866,766,1
130,388,288,1
131,815,715,1
132,766,666,1
133,296,196,1
134,560,460,1
135,574,474,1
136,897,797,1
137,979,879,1
138,390,290,1
139,468,368,1
140,120,20,1
141,756,656,1
142,577,477,1
143,635,535,1
144,351,251,1
145,791,691,1
146,424,324,1
147,506,406,1
148,773,673,1
149,983,883,1
150,565,465,1
151,896,796,1
152,877,777,1
153,765,665,1
154,714,614,1
155,999,899,1
156,486,386,1
157,287,187,1
158,714,614,1
159,615,515,1
160,488,388,1
161,239,139,1
162,525,425,1
163,505,405,1
164,480,380,1
165,484,384,1
166,886,786,1
167,1029,929,1
168,1063,963,1
169,295,195,1
170,968,868,1
171,308,208,1
172,518,418,1
173,940,840,1
174,409,309,1
175,878,778,1
176,1037,937,1
177,170,70,1
178,880,780,1
179,882,782,1
180,685,585,1
181,642,542,1
182,159,59,1
183,929,829,1
184,1043,943,1
185,987,887,1
186,1055,955,1
187,612,512,1
188,465,365,1
189,409,309,1
190,295,195,1
191,961,861,1
192,1028,928,1
193,203,103,1
194,938,838,1
195,666,566,1
196,949,849,1
197,1016,916,1
198,364,264,1
199,233,133,1
200,346,246,1
201,1055,955,1
202,642,542,1
203,659,559,1
204,735,635,1
205,862,762,1
206,907,807,1
207,153,53,1
208,142,42,1
209,344,244,1
210,544,444,1
211,372,272,1
212,985,885,1
213,168,68,1
214,693,593,1
215,216,116,1
216,1027,927,1
217,903,803,1
218,620,520,1
219,496,396,1
220,409,309,1
221,253,153,1
222,866,766,1
223,652,552,1
224,1035,935,1
225,618,518,1
226,566,466,1
227,974,874,1
228,337,237,1
229,171,71,1
230,768,668,1
231,276,176,1
232,999,899,1
233,200,100,1
234,191,91,1
235,321,221,1
236,845,745,1
237,578,478,1
238,875,775,1
239,583,483,1
240,345,245,1
241,170,70,1
242,872,772,1
243,109,9,1
244,528,428,1
245,986,886,1
246,1079,979,1
247,617,517,1
248,472,372,1
249,257,157,1
250,857,757,1
251,386,286,1
252,678,578,1
253,426,326,1
254,890,790,1
255,1070,970,1
256,156,56,1
257,664,564,1
258,662,562,1
259,894,794,1
260,737,637,1
261,563,463,1
262,174,74,1
263,488,388,1
264,593,493,1
265,767,667,1
266,309,209,1
267,291,191,1
268,196,96,1
269,141,41,1
270,144,44,1
271,916,816,1
272,213,113,1
273,223,123,1
274,892,792,1
275,706,606,1
276,379,279,1
277,365,265,1
278,149,49,1
279,1005,905,1
280,972,872,1
281,590,490,1
282,351,251,1
283,155,55,1
284,373,273,1
285,872,772,1
286,295,195,1
287,802,702,1
288,482,382,1
289,747,647,1
290,846,746,1
291,696,596,1
292,151,51,1
293,582,482,1
294,276,176,1
295,658,558,1
296,788,688,1
297,650,550,1
298,298,198,1
299,495,395,1
300,853,753,1
301,653,553,1
302,600,500,1
303,881,781,1
304,1085,985,1
305,687,587,1
306,442,342,1
307,555,455,1
