knapPI_1_1000_100000_564
n 1000
c 47659906
z 51803880
time 0.3
1,67667,53761,1
2,63631,29647,1
3,56563,8827,1
4,67200,4671,1
5,87813,24524,1
6,93869,73676,1
7,68124,59626,1
8,56430,3901,1
9,89242,20005,1
10,78008,98036,1
11,7672,45468,1
12,77193,4562,1
13,64170,64606,1
14,18182,9321,1
15,2775,54224,1
16,70409,67170,1
17,47049,79613,1
18,9841,92033,1
19,53696,35788,1
20,16926,60486,1
21,64365,17482,1
22,53506,48440,1
23,74471,51329,1
24,59786,32356,1
25,91448,1618,1
26,58404,43773,1
27,29087,34640,1
28,16727,26006,1
29,60560,43484,1
30,46816,23767,1
31,56090,30802,1
32,80948,58188,1
33,27345,71570,1
34,14334,9325,1
35,94433,31401,1
36,45369,69046,1
37,28481,60225,1
38,64809,12254,1
39,65799,76937,1
40,40649,40522,1
41,28472,5460,1
42,96835,89562,1
43,66633,42954,1
44,68320,72811,1
45,70737,10572,1
46,38509,34624,1
47,60816,87565,1
48,81271,58306,1
49,34593,65413,1
50,11437,38942,1
51,37157,21974,1
52,97648,10867,1
53,11341,40371,1
54,35963,20695,1
55,47209,82767,1
56,15181,6824,1
57,69258,60065,1
58,79425,85853,1
59,17579,57834,1
60,8379,97413,1
61,78441,21583,1
62,95026,87190,1
63,65649,57662,1
64,10600,64829,1
65,82059,10613,1
66,36252,77449,1
67,60375,9614,1
68,44571,31196,1
69,46528,20147,1
70,29404,60059,1
71,5374,14439,1
72,68144,93843,1
73,28632,92289,1
74,89404,18515,1
75,3169,85977,1
76,19932,77952,1
77,66354,87920,1
78,55479,99157,1
79,48685,56825,1
80,35078,78701,1
81,35987,3233,1
82,90473,78966,1
83,79516,65575,1
84,68161,56851,1
85,76330,86262,1
86,45862,23438,1
87,62553,9878,1
88,22246,9778,1
89,79900,74681,1
90,87273,66385,1
91,92435,38874,1
92,89766,88537,1
93,51175,22984,1
94,59642,72198,1
95,34570,67650,1
96,94527,79711,1
97,91474,99324,1
98,91027,84759,1
99,85025,98967,1
100,90183,60528,1
101,47521,38477,1
102,42081,8972,1
103,79767,61366,1
104,25749,80624,1
105,17439,96568,1
106,25598,48911,1
107,47164,43831,1
108,35561,17025,1
109,34767,73101,1
110,26872,86718,1
111,57750,9341,1
112,12854,88516,1
113,80482,27187,1
114,84510,4862,1
115,69079,94731,1
116,18528,91143,1
117,73395,783,1
118,2449,23062,1
119,68789,33004,1
120,65406,37443,1
121,54416,45448,1
122,28528,45345,1
123,22530,33135,1
124,49884,55463,1
125,17933,25008,1
126,93682,98895,1
127,85989,97824,1
128,88156,90675,1
129,10217,33994,1
130,96019,43738,1
131,6624,53995,1
132,13521,62908,1
133,95145,11283,1
134,37304,26678,1
135,26299,69084,1
136,45479,64920,1
137,17376,69636,1
138,93050,28142,1
139,54087,85382,1
140,78743,84214,1
141,59286,3399,1
142,7855,63176,1
143,58270,95929,1
144,31541,96356,1
145,7138,1497,1
146,54764,16480,1
147,49724,56002,1
148,61453,14881,1
149,72111,42524,1
150,11503,20170,1
151,83602,76846,1
152,75369,4847,1
153,94578,26600,1
154,63441,4226,1
155,68690,48420,1
156,1991,63592,1
157,89023,52833,1
158,60760,83929,1
159,7840,75625,1
160,19987,59972,1
161,9,79961,1
162,12028,15968,1
163,11354,12190,1
164,36453,31909,1
165,20720,72531,1
166,12596,48089,1
167,67104,81623,1
168,78275,11925,1
169,58965,9413,1
170,88343,93333,1
171,77294,6556,1
172,85457,81684,1
173,21215,40793,1
174,25535,73083,1
175,1295,27048,1
176,78386,8322,1
177,94549,7387,1
178,68025,9681,1
179,14870,21989,1
180,22794,59129,1
181,22024,53411,1
182,7022,78060,1
183,7578,39590,1
184,57957,60653,1
185,45918,97404,1
186,60689,30206,1
187,36984,7717,1
188,61327,68925,1
189,95260,80532,1
190,99440,83839,1
191,59151,22854,1
192,73374,55995,1
193,61926,98413,1
194,59525,37394,1
195,61945,66095,1
196,1503,22480,1
197,83512,60750,1
198,56014,50534,1
199,32441,29301,1
200,3567,45275,1
201,87855,80274,1
202,33617,78953,1
203,1136,3195,1
204,77157,92497,1
205,77296,92417,1
206,25772,56181,1
207,97740,48878,1
208,43801,33869,1
209,15559,41,1
210,14015,11095,1
211,38458,96087,1
212,26549,55811,1
213,62963,69475,1
214,2986,49067,1
215,32795,35508,1
216,80385,29250,1
217,9331,32107,1
218,18040,27708,1
219,75145,11125,1
220,71851,17970,1
221,48664,38076,1
222,84117,16659,1
223,23535,40090,1
224,12403,4210,1
225,71984,27345,1
226,49051,46044,1
227,34960,52859,1
228,90814,12172,1
229,79627,88257,1
230,72103,55156,1
231,72792,38718,1
232,5678,23045,1
233,52119,30835,1
234,2721,75312,1
235,51809,53623,1
236,87725,34748,1
237,54290,51148,1
