knapPI_5_1000_100000_225
n 1000
c 18810385
z 25119418
time 0.6
1,77128,67292,1
2,13953,3998,1
3,91536,81573,1
4,24398,14349,1
5,46295,36259,1
6,32402,22397,1
7,46296,36309,1
8,65796,55911,1
9,35070,25218,1
10,30831,20950,1
11,92984,82933,1
12,20196,10107,1
13,52977,43061,1
14,62072,51997,1
15,26628,16748,1
16,22528,12528,1
17,52181,42025,1
18,109358,99267,1
19,97109,87213,1
20,31631,21601,1
21,62761,52757,1
22,43197,33259,1
23,27513,17409,1
24,41421,31596,1
25,69329,59201,1
26,33164,23215,1
27,48737,38618,1
28,36347,26163,1
29,37121,26925,1
30,91635,81715,1
31,15357,5270,1
32,19529,9699,1
33,79212,69219,1
34,67235,57188,1
35,64347,54268,1
36,14166,4170,1
37,30688,20803,1
38,61695,51609,1
39,77037,67150,1
40,18436,8487,1
41,68590,58726,1
42,44843,34735,1
43,62865,52932,1
44,79620,69781,1
45,56341,46251,1
46,16685,6637,1
47,52955,42879,1
48,75495,65529,1
49,92967,82855,1
50,58199,48294,1
51,47508,37687,1
52,107342,97193,1
53,25347,15428,1
54,87144,76963,1
55,89293,79366,1
56,59818,49693,1
57,46619,36780,1
58,102541,92731,1
59,67010,56871,1
60,66483,56368,1
61,88926,79087,1
62,98288,88329,1
63,73638,63795,1
64,15629,5632,1
65,59454,49360,1
66,91896,81977,1
67,61074,50883,1
68,92335,82408,1
69,53492,43578,1
70,21661,11722,1
71,36298,26204,1
72,46476,36631,1
73,88985,78915,1
74,69459,59302,1
75,15155,5166,1
76,100938,91017,1
77,91363,81275,1
78,35653,25696,1
79,67670,57579,1
80,63181,53275,1
81,59798,49951,1
82,93659,83574,1
83,105454,95270,1
84,15250,5275,1
85,43175,33300,1
86,105768,95731,1
87,100292,90379,1
88,80760,70947,1
89,95209,85394,1
90,86640,76628,1
91,79950,70014,1
92,83953,73791,1
93,10685,564,1
94,68590,58416,1
95,56122,45952,1
96,43908,33928,1
97,99298,89416,1
98,35444,25418,1
99,13748,3733,1
100,16181,6205,1
101,13083,3084,1
102,45651,35470,1
103,52463,42341,1
104,50226,40121,1
105,67766,57590,1
106,102389,92412,1
107,31554,21662,1
108,35152,24959,1
109,59783,49836,1
110,48408,38260,1
111,26694,16851,1
112,73212,63328,1
113,86130,75949,1
114,51849,41876,1
115,59827,49924,1
116,49109,39203,1
117,97598,87686,1
118,62850,52899,1
119,58472,48286,1
120,82738,72623,1
121,107293,97477,1
122,10764,920,1
123,32242,22411,1
124,17814,8008,1
125,20561,10476,1
126,97399,87223,1
127,91534,81523,1
128,17561,7574,1
129,56696,46692,1
130,103599,93796,1
131,54551,44465,1
132,77623,67734,1
133,35573,25772,1
134,20318,10241,1
135,92842,82943,1
136,22747,12934,1
137,53027,43089,1
138,32166,22066,1
139,79800,69841,1
140,108377,98471,1
141,82739,72670,1
142,66704,56505,1
143,103346,93309,1
144,34186,24342,1
145,41413,31610,1
146,18974,8899,1
147,72634,62726,1
148,47972,37909,1
