knapPI_4_1000_10000000_337
n 1000
c 3600769403
z 3209848949
time 3.9
1,4056800,5056800,1
2,4833806,5833806,1
3,3201740,4201740,1
4,6097945,7097945,1
5,4569324,5569324,1
6,8662544,9662544,1
7,4047581,5047581,1
8,1800147,2800147,1
9,9406387,10406387,1
10,258833,1258833,1
11,8095948,9095948,1
12,8994164,9994164,1
13,6462633,7462633,1
14,8893812,9893812,1
15,9797874,10797874,1
16,1914237,2914237,1
17,9837450,10837450,1
18,600444,1600444,1
19,7266323,8266323,1
20,7685209,8685209,1
21,9875302,10875302,1
22,9363878,10363878,1
23,4300053,5300053,1
24,9485762,10485762,1
25,2378875,3378875,1
26,1241424,2241424,1
27,8368014,9368014,1
28,5325405,6325405,1
29,9841253,10841253,1
30,5629287,6629287,1
31,2478796,3478796,1
32,1837313,2837313,1
33,4616373,5616373,1
34,2614745,3614745,1
35,5781367,6781367,1
36,515638,1515638,1
37,1231188,2231188,1
38,2327487,3327487,1
39,153196,1153196,1
40,8686305,9686305,1
41,5288983,6288983,1
42,390179,1390179,1
43,3339464,4339464,1
44,3343613,4343613,1
45,5688652,6688652,1
46,4595623,5595623,1
47,6212651,7212651,1
48,5078702,6078702,1
49,3967122,4967122,1
50,8539171,9539171,1
51,9036180,10036180,1
52,8880680,9880680,1
53,5949872,6949872,1
54,4954549,5954549,1
55,1470691,2470691,1
56,7004470,8004470,1
57,180031,1180031,1
58,6124634,7124634,1
59,3976588,4976588,1
60,9592875,10592875,1
61,6769097,7769097,1
62,5846512,6846512,1
63,5241001,6241001,1
64,7158396,8158396,1
65,4104558,5104558,1
66,9338086,10338086,1
67,9606165,10606165,1
68,886356,1886356,1
69,9637416,10637416,1
70,3769068,4769068,1
71,7223517,8223517,1
72,4769459,5769459,1
73,4606169,5606169,1
74,4709293,5709293,1
75,9970046,10970046,1
76,9213483,10213483,1
77,418090,1418090,1
78,614785,1614785,1
79,5963965,6963965,1
80,1402913,2402913,1
81,9400919,10400919,1
82,3709244,4709244,1
83,5371217,6371217,1
84,6376579,7376579,1
85,1624449,2624449,1
86,8912657,9912657,1
87,6382405,7382405,1
88,755831,1755831,1
89,6451655,7451655,1
90,446802,1446802,1
91,4894738,5894738,1
92,4767055,5767055,1
93,2413682,3413682,1
94,6727005,7727005,1
95,917435,1917435,1
96,323836,1323836,1
97,3208881,4208881,1
98,3778745,4778745,1
99,3250777,4250777,1
100,6644661,7644661,1
101,6691334,7691334,1
102,7927787,8927787,1
103,9320695,10320695,1
104,3664605,4664605,1
105,8336494,9336494,1
106,994466,1994466,1
107,4271757,5271757,1
108,1695132,2695132,1
109,2451007,3451007,1
110,9365141,10365141,1
111,9043939,10043939,1
112,3201227,4201227,1
113,9157061,10157061,1
114,4777918,5777918,1
115,8026741,9026741,1
116,6783934,7783934,1
117,3580355,4580355,1
118,3210547,4210547,1
119,7428343,8428343,1
120,4101822,5101822,1
121,201370,1201370,1
122,1743884,2743884,1
123,1625722,2625722,1
124,3062860,4062860,1
125,183475,1183475,1
126,5818557,6818557,1
127,9617934,10617934,1
128,6164920,7164920,1
129,4852890,5852890,1
130,6819360,7819360,1
131,2551807,3551807,1
132,2905841,3905841,1
133,7750266,8750266,1
134,3261482,4261482,1
135,9976443,10976443,1
136,9641240,10641240,1
137,300923,1300923,1
138,5763720,6763720,1
139,5308765,6308765,1
140,107282,1107282,1
